#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_NeSy_danger_pedestrian", "module": "AD_V4_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_speed_zone", "module": "AD_V4_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_traffic_light", "module": "AD_V4_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_danger_distance", "module": "AD_V4_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_intersection", "module": "AD_V4_NeSy_0_net_danger_intersection(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=2, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_4_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_4_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_4_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_4_NeSy_intersection,[Img],X,[nothing, danger])::cell_danger_intersection(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), cell_danger_intersection(Img,danger).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), cell_danger_intersection(Img,danger); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, cell_danger_intersection(Img,danger)).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; cell_danger_intersection(Img,nothing)).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7179016874541453
i,time,loss,ground_time,compile_time,eval_time,accuracy
475,251.56081819534302,1.046679639816284,0.008073854446411132,0.0021456480026245117,0.003494858741760254,0.5963302752293578
480,254.12672328948975,0.8318635925650597,0.007277894020080567,0.0019314050674438476,0.003693962097167969,0.6238532110091743
485,256.56125807762146,1.5064366519451142,0.00851130485534668,0.002197861671447754,0.0039500236511230465,0.5963302752293578
490,258.9945809841156,0.9232673808932305,0.006951904296875,0.0020229578018188476,0.003738713264465332,0.6146788990825688
495,261.47435426712036,0.9043046087026596,0.0083388090133667,0.0024277925491333007,0.004146862030029297,0.5963302752293578
500,263.9367411136627,1.083500161767006,0.00757296085357666,0.0022865772247314454,0.0038219690322875977,0.5963302752293578
505,266.37364625930786,1.0402135312557221,0.015583610534667969,0.002317190170288086,0.004638242721557617,0.5779816513761468
510,268.82675218582153,0.9302884439006448,0.007888317108154297,0.0021843671798706054,0.004094815254211426,0.5871559633027523
515,271.3253312110901,1.5246356070041656,0.008010339736938477,0.0022391319274902345,0.00411379337310791,0.6146788990825688
520,273.76316809654236,1.0859845578670502,0.008042168617248536,0.0021650314331054686,0.004776883125305176,0.6422018348623854
525,276.17871832847595,0.7600149586796761,0.008250808715820313,0.00221712589263916,0.004142236709594726,0.6513761467889908
530,278.57013511657715,1.0761954963207245,0.0074567079544067385,0.0024107933044433595,0.004150485992431641,0.6513761467889908
535,280.9594130516052,1.0872018039226532,0.008432221412658692,0.002434849739074707,0.0039329051971435545,0.6330275229357798
540,283.39727902412415,0.9935030847787857,0.007312774658203125,0.0022982358932495117,0.003661346435546875,0.5963302752293578
545,285.8442282676697,0.7867643140256405,0.007204127311706543,0.002067112922668457,0.0034167289733886717,0.5963302752293578
550,288.26965403556824,1.5262673854827882,0.008483052253723145,0.0024503469467163086,0.004592442512512207,0.5963302752293578
555,290.72663927078247,1.0944978296756744,0.01719515323638916,0.0023229837417602537,0.004804372787475586,0.5779816513761468
560,293.16327118873596,1.0525809079408646,0.006421589851379394,0.0019285917282104493,0.0036185741424560546,0.6697247706422018
565,295.56741213798523,1.1830984503030777,0.007276058197021484,0.0021180152893066407,0.00365595817565918,0.6880733944954128
570,298.0490622520447,1.1075620979070664,0.007616114616394043,0.0020990848541259767,0.004012680053710938,0.6880733944954128
575,300.44812417030334,1.0629872351884841,0.007465720176696777,0.0022153377532958983,0.004226326942443848,0.6880733944954128
580,302.8117971420288,0.8909832432866096,0.007888269424438477,0.0021949052810668946,0.004339814186096191,0.6697247706422018
585,305.1570761203766,1.2137657821178436,0.007140302658081054,0.0019881725311279297,0.0035221338272094726,0.6330275229357798
590,307.52322721481323,0.7666246503591537,0.007340717315673828,0.002186441421508789,0.004136800765991211,0.6238532110091743
595,309.9458544254303,0.8966998606920242,0.0064754486083984375,0.0019135236740112304,0.003374814987182617,0.6238532110091743
600,312.41149520874023,0.8334519736468792,0.007163834571838379,0.0021578788757324217,0.003794574737548828,0.6238532110091743
605,314.823694229126,0.7625770453363657,0.007259964942932129,0.0021593332290649413,0.003852987289428711,0.6330275229357798
610,317.2704293727875,0.588822790235281,0.006692171096801758,0.001855325698852539,0.003849220275878906,0.6330275229357798
615,319.7400712966919,0.7287979394197464,0.008248448371887207,0.0023720502853393556,0.004341578483581543,0.6238532110091743
620,322.19218921661377,0.8659227661788463,0.008211112022399903,0.002225041389465332,0.004643964767456055,0.6238532110091743
625,324.6469392776489,1.2802399009466172,0.007528829574584961,0.0027335643768310546,0.0038000106811523437,0.6513761467889908
630,327.09265327453613,0.7291628986597061,0.007509875297546387,0.0022535324096679688,0.003977847099304199,0.6880733944954128
635,329.613343000412,1.005891565978527,0.007838106155395508,0.00218963623046875,0.004289507865905762,0.6788990825688074
640,332.08050513267517,0.9179009050130844,0.007011795043945312,0.001965022087097168,0.003790426254272461,0.6697247706422018
645,334.55600118637085,1.1392991453409196,0.005891633033752441,0.0017957210540771485,0.003545689582824707,0.6788990825688074
650,337.01663517951965,0.9128340035676956,0.007741594314575195,0.0020539522171020507,0.003693032264709473,0.6788990825688074
655,339.4138660430908,0.7805079462006688,0.007112860679626465,0.0021048784255981445,0.0037040948867797852,0.7247706422018348
660,341.86190533638,0.7434076910372823,0.012833213806152344,0.002162313461303711,0.0037136077880859375,0.6972477064220184
665,344.3033390045166,0.6730208402499557,0.0072117805480957035,0.0020857810974121093,0.00394287109375,0.6697247706422018
670,346.733451128006,0.8095089852809906,0.007797956466674805,0.0023843050003051758,0.0040259122848510746,0.6697247706422018
675,349.1543502807617,0.8371407646685839,0.007309460639953613,0.002349066734313965,0.003987026214599609,0.6422018348623854
680,351.5931830406189,1.233532342687249,0.006966328620910645,0.008887434005737304,0.003958225250244141,0.6146788990825688
685,354.0272672176361,1.2291235089302064,0.00781853199005127,0.0023437261581420897,0.003949379920959473,0.6513761467889908
690,356.50274205207825,1.2183153200894594,0.008044934272766114,0.002119612693786621,0.0036840438842773438,0.7431192660550459
695,358.94063210487366,0.6025674611330032,0.008407974243164062,0.0021567583084106446,0.0036123514175415037,0.7522935779816514
700,361.3345892429352,0.8780171006917954,0.007080626487731933,0.002005267143249512,0.003894996643066406,0.7155963302752294
705,363.8611671924591,1.1475868940353393,0.008329296112060547,0.0021346092224121095,0.0038450956344604492,0.7247706422018348
710,366.3204562664032,0.8118024781346321,0.006844902038574218,0.0020468711853027345,0.003574371337890625,0.7155963302752294
715,368.7654912471771,0.757090088352561,0.00797877311706543,0.0022985458374023436,0.003814554214477539,0.6972477064220184
720,371.1728193759918,1.0723964393138885,0.015106415748596192,0.0023462533950805663,0.0042305469512939455,0.6788990825688074
725,373.6361572742462,0.7223688125610351,0.008540201187133788,0.0024193763732910157,0.004608869552612305,0.6788990825688074
730,376.0994040966034,0.8313516527414322,0.008210396766662598,0.002193140983581543,0.004107618331909179,0.6788990825688074
735,378.6773900985718,1.5407699078321457,0.007628297805786133,0.002176046371459961,0.004466462135314942,0.6788990825688074
740,381.1237721443176,0.6976584777235985,0.008311581611633301,0.002232003211975098,0.00444033145904541,0.6788990825688074
745,383.483775138855,1.102613091468811,0.007651925086975098,0.002117419242858887,0.004011178016662597,0.6880733944954128
750,385.8997120857239,0.6481156870722771,0.00782616138458252,0.0025634288787841795,0.003987932205200195,0.6972477064220184
755,388.3861303329468,0.7563300743699074,0.008279776573181153,0.0023078680038452148,0.0038530111312866213,0.6972477064220184
760,390.7952220439911,0.9564056441187858,0.0072023868560791016,0.002243804931640625,0.003663778305053711,0.6880733944954128
765,393.27672505378723,1.3976746924221515,0.00710763931274414,0.0020584344863891603,0.0036893129348754884,0.6605504587155964
770,395.78124022483826,0.544137242436409,0.008898687362670899,0.002558398246765137,0.004976248741149903,0.6513761467889908
775,398.2772731781006,1.024302875995636,0.01628766059875488,0.0021202802658081056,0.004435873031616211,0.6422018348623854
780,400.72047114372253,1.318256139755249,0.007213306427001953,0.0021092891693115234,0.003779959678649902,0.6697247706422018
785,403.21099519729614,0.9585560709238052,0.006936097145080566,0.002063751220703125,0.0036769866943359374,0.6972477064220184
790,405.6714880466461,1.1054896607995033,0.007757639884948731,0.002246999740600586,0.004040837287902832,0.6972477064220184
795,408.1733102798462,0.6948929343372583,0.007809662818908691,0.002103877067565918,0.004448604583740234,0.7155963302752294
800,410.6385281085968,0.9356765031814576,0.007503771781921386,0.0021035432815551757,0.004113698005676269,0.7155963302752294
805,413.06565713882446,0.8216573640704155,0.007642507553100586,0.0022705793380737305,0.003922152519226074,0.7155963302752294
810,415.4442162513733,0.5865305941551924,0.006744909286499024,0.0019725561141967773,0.0035454988479614257,0.7339449541284404
815,417.8811173439026,0.8747308328747749,0.0064995050430297855,0.0018903255462646485,0.003306865692138672,0.7247706422018348
820,420.35494232177734,0.7399979289621115,0.007239985466003418,0.002210521697998047,0.003980207443237305,0.7247706422018348
825,422.78220319747925,0.5768786352768075,0.0072211742401123045,0.0020461320877075196,0.004207205772399902,0.6972477064220184
830,425.2320182323456,0.45565141858533026,0.006905007362365723,0.0019500732421875,0.0034785747528076174,0.6972477064220184
835,427.70992517471313,0.8523061670362949,0.008261919021606445,0.0023438215255737306,0.004612183570861817,0.6330275229357798
840,430.1424412727356,1.055386664532125,0.008292603492736816,0.0022626399993896486,0.00450739860534668,0.6788990825688074
845,432.5180411338806,0.7211816281080246,0.007173657417297363,0.002671051025390625,0.0038695335388183594,0.6788990825688074
850,434.88206219673157,0.6313732922077179,0.00818483829498291,0.0023436546325683594,0.004391169548034668,0.6697247706422018
855,437.25114822387695,0.7549171283841133,0.007394742965698242,0.002137637138366699,0.0037810087203979494,0.6513761467889908
860,439.6413621902466,1.0657078221440315,0.006576848030090332,0.0018056154251098633,0.003531360626220703,0.6697247706422018
865,442.0506691932678,1.0507788896560668,0.0064313411712646484,0.0019835948944091795,0.0036008358001708984,0.6788990825688074
870,444.54123425483704,0.5219505101442337,0.007486963272094726,0.002107405662536621,0.003675389289855957,0.7522935779816514
875,447.01087522506714,0.7547268438385799,0.01335446834564209,0.002184557914733887,0.003967380523681641,0.7339449541284404
880,449.4781811237335,0.3745417272686609,0.006240034103393554,0.0019259929656982421,0.003490257263183594,0.7522935779816514
885,451.9149582386017,0.7643655464053154,0.007807111740112305,0.0022469758987426758,0.004318857192993164,0.7064220183486238
890,454.4181671142578,0.6086634665727615,0.007933259010314941,0.0023085355758666994,0.004000020027160644,0.6422018348623854
895,456.8749611377716,0.5975189779205721,0.006635141372680664,0.009010648727416993,0.0037181854248046877,0.5963302752293578
900,459.33774423599243,1.3498232245445252,0.007038092613220215,0.0021030426025390623,0.003949165344238281,0.6146788990825688
905,461.7674810886383,1.2745814909343607,0.008699703216552734,0.002469038963317871,0.004196071624755859,0.6880733944954128
910,464.2110080718994,0.9573849111795425,0.00803985595703125,0.002195119857788086,0.003571224212646484,0.7706422018348624
915,466.73691606521606,0.5509413171559572,0.007516598701477051,0.00199282169342041,0.0037908077239990233,0.7798165137614679
920,469.2264771461487,0.8160197153687477,0.007615113258361816,0.002033090591430664,0.0036124229431152345,0.7614678899082569
925,471.6522421836853,0.9489605254493654,0.007812786102294921,0.0021497488021850588,0.003752398490905762,0.7706422018348624
930,474.11787128448486,0.7131403320236132,0.007689642906188965,0.0021811723709106445,0.004265093803405761,0.7614678899082569
935,476.5477030277252,0.6854443997144699,0.007897758483886718,0.0023901700973510743,0.003628396987915039,0.7247706422018348
940,478.96426224708557,0.8661147147417069,0.01540203094482422,0.002370190620422363,0.004462218284606934,0.6880733944954128
945,481.3909342288971,0.591711875598412,0.008072614669799805,0.0022357702255249023,0.004321622848510742,0.6788990825688074
950,483.9826092720032,0.9320595502853394,0.008185195922851562,0.0021959543228149414,0.004071164131164551,0.6788990825688074
955,486.47382402420044,1.3694988280534743,0.007970595359802246,0.0022262811660766603,0.004703354835510254,0.6880733944954128
960,488.97324323654175,0.6267314922064543,0.008189725875854491,0.0021925926208496093,0.004357671737670899,0.7339449541284404
965,491.438853263855,0.9926456540822983,0.007277059555053711,0.002367997169494629,0.0038127660751342773,0.7522935779816514
970,493.89992117881775,0.5708079606294632,0.00862886905670166,0.0024109840393066405,0.0040604591369628905,0.7247706422018348
975,496.3451609611511,0.9020282402634621,0.007292032241821289,0.0021742582321166992,0.0037754058837890627,0.6972477064220184
980,498.80859112739563,0.5774179473752156,0.00716392993927002,0.002164006233215332,0.003507232666015625,0.7155963302752294
985,501.2972981929779,1.1189252257347106,0.007981252670288087,0.0024168729782104493,0.004236578941345215,0.6880733944954128
990,503.7283411026001,0.8478381434455514,0.017560672760009766,0.002334785461425781,0.0049468278884887695,0.6605504587155964
995,506.16365814208984,0.8880110388621688,0.006228780746459961,0.0019291877746582032,0.0036275386810302734,0.6513761467889908
1000,508.63419127464294,0.9622577898204326,0.008105254173278809,0.0022666215896606444,0.004225349426269532,0.6605504587155964
1005,511.1017231941223,1.217548181861639,0.0066097497940063475,0.0019658088684082033,0.0035312414169311524,0.6972477064220184
1010,513.5532412528992,0.8056277200579643,0.007767176628112793,0.0022683143615722656,0.004123592376708984,0.7614678899082569
1015,516.0155072212219,0.6416383730713278,0.008481740951538086,0.002248668670654297,0.004749965667724609,0.7339449541284404
1020,518.4707660675049,0.9124937668442726,0.006969523429870605,0.0020496129989624025,0.0037062883377075194,0.7247706422018348
1025,520.980416059494,0.48780279848724606,0.007196235656738281,0.002112603187561035,0.0040356159210205075,0.7247706422018348
1030,523.4078280925751,0.8910622522234917,0.006768345832824707,0.001968860626220703,0.0033558130264282225,0.7155963302752294
1035,525.8676800727844,0.34833832250442354,0.006815218925476074,0.0020374774932861326,0.003732609748840332,0.7064220183486238
1040,528.3482642173767,0.7839633554255669,0.007536625862121582,0.00225372314453125,0.003993988037109375,0.7064220183486238
1045,530.8052620887756,0.5183921585965436,0.006470036506652832,0.001858687400817871,0.0037433385848999025,0.6880733944954128
1050,533.2881381511688,0.7134755074977874,0.007985639572143554,0.0021900177001953126,0.004059052467346192,0.7064220183486238
1055,535.7640151977539,0.669228221103549,0.008393001556396485,0.0023881196975708008,0.004839134216308594,0.6238532110091743
1060,538.2976560592651,0.8695623924490065,0.007293820381164551,0.0021109580993652344,0.003896927833557129,0.6972477064220184
1065,540.760724067688,0.4680415093898773,0.00756368637084961,0.0028023004531860353,0.003924655914306641,0.6697247706422018
1070,543.2353031635284,0.7300860717892647,0.008123397827148438,0.0022958755493164063,0.004576182365417481,0.6697247706422018
1075,545.6894710063934,0.77346580773592,0.006994390487670898,0.0019286155700683593,0.0036872386932373046,0.6697247706422018
1080,548.1587841510773,0.8986561540514231,0.006441426277160644,0.0018631219863891602,0.0035536527633666993,0.7155963302752294
1085,550.594434261322,0.8808612436056137,0.007226037979125977,0.0020072460174560547,0.003543591499328613,0.7339449541284404
1090,553.0356600284576,0.5846463748603128,0.00655052661895752,0.0020132541656494142,0.0035807609558105467,0.7522935779816514
1095,555.470782995224,0.5714475955392118,0.013779115676879884,0.002281665802001953,0.0039006948471069338,0.7339449541284404
1100,557.9151322841644,0.416224324144423,0.00642240047454834,0.0019481420516967774,0.0034438610076904298,0.7064220183486238
1105,560.3581073284149,0.8027534902095794,0.008194541931152344,0.002488517761230469,0.004473590850830078,0.7064220183486238
1110,562.8336782455444,0.6662188649177552,0.007660794258117676,0.0023364782333374023,0.003973579406738282,0.6330275229357798
1115,565.306535243988,1.021698427260708,0.006804633140563965,0.008858108520507812,0.0039520263671875,0.5779816513761468
1120,567.7975790500641,0.9653051018714904,0.007500910758972168,0.002335643768310547,0.00380403995513916,0.6972477064220184
1125,570.2635772228241,0.9198239614619524,0.008182740211486817,0.0021790027618408202,0.003856945037841797,0.7431192660550459
1130,572.7154121398926,0.4773489385843277,0.008289361000061035,0.002121567726135254,0.0035935640335083008,0.7431192660550459
1135,575.1813781261444,0.43810258638113736,0.0065741300582885746,0.0018375873565673827,0.0034226417541503907,0.7614678899082569
1140,577.626980304718,0.9972364276647567,0.009042572975158692,0.0023042917251586913,0.004236149787902832,0.7431192660550459
1145,580.1145610809326,0.5371678473195061,0.006447815895080566,0.0019469499588012696,0.0034947872161865236,0.7431192660550459
1150,582.5678851604462,0.4867065965139773,0.008685493469238281,0.0024676799774169924,0.004087519645690918,0.7431192660550459
1155,585.0049362182617,0.9338743939995766,0.014904189109802245,0.002308964729309082,0.004212379455566406,0.7339449541284404
1160,587.4492580890656,0.6105389446020126,0.008398985862731934,0.002328324317932129,0.004575991630554199,0.7339449541284404
1165,589.9072751998901,0.43125978122698144,0.007784748077392578,0.002197742462158203,0.003895401954650879,0.7339449541284404
1170,592.3894062042236,1.4679022699594497,0.008127951622009277,0.002252030372619629,0.004440712928771973,0.7431192660550459
1175,594.9318473339081,0.8449072741903365,0.007614421844482422,0.0020533084869384767,0.0043242454528808595,0.7706422018348624
1180,597.3697001934052,0.8140193790197372,0.00815119743347168,0.00226285457611084,0.0043134927749633786,0.7614678899082569
1185,599.8126151561737,0.7297296490520239,0.007680869102478028,0.0025013208389282225,0.004049873352050782,0.7706422018348624
1190,602.2638511657715,0.6558270514011383,0.008182287216186523,0.002338099479675293,0.003839993476867676,0.7798165137614679
1195,604.6949412822723,0.6088943019509315,0.007474279403686524,0.002253293991088867,0.003587937355041504,0.7247706422018348
1200,607.1410102844238,1.1172438984038309,0.0072234153747558595,0.002091503143310547,0.0036386489868164063,0.7155963302752294
1205,609.6428563594818,0.4934787508100271,0.008649373054504394,0.0025231122970581056,0.004814958572387696,0.7155963302752294
1210,612.1138360500336,0.7591731319786049,0.016839361190795897,0.0022326946258544923,0.004600262641906739,0.6972477064220184
1215,614.5574610233307,0.9012850940227508,0.006439661979675293,0.0019228935241699218,0.0036237478256225587,0.6880733944954128
1220,616.9985480308533,0.7481860596686601,0.007513666152954101,0.0021854400634765624,0.0036728382110595703,0.7064220183486238
1225,619.4487900733948,1.2458121347706765,0.007685518264770508,0.002246451377868652,0.004043269157409668,0.7247706422018348
1230,621.8823621273041,0.507453933780198,0.007432174682617187,0.002065730094909668,0.004346489906311035,0.7339449541284404
1235,624.3341312408447,0.5491790503263474,0.007736301422119141,0.0021569252014160155,0.004009056091308594,0.6880733944954128
1240,626.7685210704803,0.8132061511278152,0.007756924629211426,0.0022456884384155274,0.004095196723937988,0.7064220183486238
1245,629.2174730300903,0.5034451890969649,0.00702519416809082,0.002055931091308594,0.0036252021789550783,0.7155963302752294
