#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_NeSy_danger_pedestrian", "module": "AD_V4_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_speed_zone", "module": "AD_V4_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_traffic_light", "module": "AD_V4_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_danger_distance", "module": "AD_V4_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_4_NeSy_intersection", "module": "AD_V4_NeSy_0_net_danger_intersection(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=2, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_4_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_4_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_4_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_4_NeSy_intersection,[Img],X,[nothing, danger])::cell_danger_intersection(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), cell_danger_intersection(Img,danger).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), cell_danger_intersection(Img,danger); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, cell_danger_intersection(Img,danger)).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; cell_danger_intersection(Img,nothing)).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.8912325752017608
i,time,loss,ground_time,compile_time,eval_time,accuracy
2615,12411.234358787537,0.41454240381717683,0.0063102483749389645,0.001903200149536133,0.0034276485443115235,0.7901008249312558
2620,12432.900886058807,0.7767055254429579,0.007129120826721192,0.0021326541900634766,0.0035761117935180662,0.8065994500458296
2625,12454.568423986435,0.6277856554836034,0.008104872703552247,0.002468705177307129,0.003886699676513672,0.8084326306141155
2630,12476.274424791336,0.49739400008693335,0.007227540016174316,0.0019463777542114257,0.0034192085266113283,0.8056828597616865
2635,12497.945452690125,0.8178352322429419,0.008083629608154296,0.0020811796188354493,0.003537607192993164,0.8084326306141155
2640,12519.629763841629,0.23350995276123285,0.007300806045532226,0.0022678375244140625,0.0034245729446411135,0.8029330889092575
2645,12541.323303937912,0.682548874616623,0.006884527206420898,0.0020154714584350586,0.003390669822692871,0.7910174152153987
2650,12563.05387187004,0.21478908471763133,0.008086776733398438,0.0023316383361816407,0.004446506500244141,0.7818515123739689
2655,12585.185515642166,0.8111756216734648,0.007287430763244629,0.002309560775756836,0.003577589988708496,0.7882676443629697
2660,12606.971297740936,0.46284915558062495,0.00811467170715332,0.002973484992980957,0.004270029067993164,0.7956003666361137
2665,12628.735351800919,0.40086953127756714,0.006512331962585449,0.0018764257431030274,0.0031505823135375977,0.8038496791934006
2670,12650.576507806778,0.6306446847971529,0.0067887544631958004,0.0020999670028686523,0.003673958778381348,0.8020164986251146
2675,12672.439247846603,0.500220499932766,0.006914091110229492,0.0019406795501708985,0.0036739349365234376,0.7965169569202566
2680,12694.330044984818,0.6258828956633806,0.007895851135253906,0.0021334171295166017,0.00365293025970459,0.7818515123739689
2685,12716.24209690094,0.46348247388377783,0.006877517700195313,0.0019399881362915038,0.003079843521118164,0.775435380384968
2690,12738.16875076294,0.3501114398241043,0.007301545143127442,0.0021193265914916993,0.0037057876586914064,0.7791017415215399
2695,12760.034113645554,0.6991309808567167,0.006618309020996094,0.001983380317687988,0.003211498260498047,0.7809349220898258
2700,12782.003727912903,0.8859256967902184,0.007543134689331055,0.002125668525695801,0.004028487205505371,0.7827681026581118
2705,12803.99289393425,0.29844413688406346,0.0071692228317260746,0.0019916296005249023,0.0035919427871704103,0.7781851512373968
2710,12825.987046957016,0.5298484772443771,0.0073894023895263675,0.0021252155303955076,0.0039315462112426754,0.775435380384968
2715,12847.975170850754,0.8840857014060021,0.005829644203186035,0.0017769813537597656,0.0035439491271972655,0.7745187901008249
2720,12869.929082870483,1.099018494039774,0.0072239160537719725,0.002207660675048828,0.0035624027252197264,0.7827681026581118
2725,12891.882089853287,0.47505165785551073,0.007259631156921386,0.002138066291809082,0.0037375926971435548,0.7937671860678277
2730,12913.826353788376,0.8854624450206756,0.0077969074249267575,0.002200198173522949,0.003986573219299317,0.8084326306141155
2735,12935.790721654892,0.5887767091393471,0.00796198844909668,0.0022195816040039063,0.0040195703506469725,0.8203483043079743
2740,12958.111528873444,0.4021361116319895,0.0075468778610229496,0.0021109580993652344,0.0038729190826416017,0.8230980751604033
2745,12980.067105054855,0.3427212337963283,0.007728719711303711,0.0022484540939331056,0.0041255950927734375,0.8230980751604033
2750,13002.017690896988,0.6516766846179962,0.0067243814468383786,0.0019628047943115235,0.0035039901733398436,0.8185151237396884
2755,13023.976506710052,0.38949456065893173,0.0072166681289672855,0.0020572662353515623,0.0034216880798339845,0.8295142071494043
2760,13045.932765960693,0.4889711007475853,0.005890798568725586,0.0017521142959594726,0.0033455848693847655,0.8276810265811182
2765,13067.88368678093,0.38020751178264617,0.008261656761169434,0.0023384332656860352,0.004404592514038086,0.8249312557286893
2770,13089.806624889374,0.2772286482155323,0.006658744812011719,0.001915287971496582,0.0036178350448608397,0.8258478460128322
2775,13111.720069885254,0.3623749140300788,0.0061533451080322266,0.001771259307861328,0.003560161590576172,0.8276810265811182
2780,13133.661171913147,0.32576895896345376,0.007188749313354492,0.0023368358612060546,0.0036954879760742188,0.8203483043079743
2785,13155.581128835678,0.49105192119022834,0.007385921478271484,0.0020359277725219725,0.0039120674133300785,0.8340971585701191
2790,13177.528001070023,0.289495637989603,0.008014655113220215,0.002285456657409668,0.0041579723358154295,0.8295142071494043
2795,13199.480890750885,0.44919687435030936,0.007427048683166504,0.0020622968673706054,0.003813004493713379,0.8203483043079743
2800,13221.408875703812,0.887616628408432,0.00829484462738037,0.0022606134414672853,0.004078483581542969,0.8139321723189734
2805,13243.335358858109,0.2789222624152899,0.006726694107055664,0.0019554853439331054,0.003316164016723633,0.8075160403299725
2810,13265.26205086708,0.6010723408311606,0.008365607261657715,0.0027517080307006836,0.004239225387573242,0.7965169569202566
2815,13287.183903932571,0.5994733518920838,0.007554864883422852,0.0022669553756713865,0.0038873910903930663,0.8029330889092575
2820,13309.480564832687,0.16977882792998572,0.0072967767715454105,0.0025829792022705076,0.0036778688430786134,0.7919340054995417
2825,13331.45256972313,0.550376158207655,0.0072533607482910155,0.002058577537536621,0.004131770133972168,0.7882676443629697
2830,13353.364360809326,1.2742806285619737,0.007753729820251465,0.002659916877746582,0.004160094261169434,0.7956003666361137
2835,13375.318798780441,0.14562648171558976,0.00804917812347412,0.002290797233581543,0.0039301633834838865,0.8038496791934006
2840,13397.28667807579,0.20783399231731892,0.006523919105529785,0.0018670797348022462,0.0038638591766357424,0.8001833180568286
2845,13419.20885682106,0.3869912438094616,0.006578612327575684,0.0018453598022460938,0.003531622886657715,0.7946837763519706
2850,13441.156079769135,0.36644262708723546,0.00852200984954834,0.0022447586059570314,0.004010343551635742,0.8084326306141155
2855,13463.09444284439,2.04340790072456,0.006836414337158203,0.0019008874893188476,0.003923821449279785,0.8120989917506874
2860,13485.026689052582,1.1122949942946434,0.006986021995544434,0.00228424072265625,0.0038510799407958985,0.7992667277726856
2865,13507.117593765259,0.40069427601993085,0.0070296525955200195,0.0021335601806640623,0.0035973548889160155,0.7891842346471127
2870,13529.139402866364,0.4596262276172638,0.0063008546829223635,0.0018499374389648437,0.004150915145874024,0.7946837763519706
2875,13551.102002859116,0.20077622253447772,0.0069501399993896484,0.001987862586975098,0.003705263137817383,0.7928505957836847
2880,13572.950739860535,0.4938445623032749,0.0070068359375,0.0019117355346679687,0.003279972076416016,0.7910174152153987
2885,13594.823720932007,0.33861075025051834,0.0073830604553222655,0.0020674467086791992,0.0034595012664794924,0.7855178735105408
2890,13616.643040895462,0.9973428290337324,0.007442903518676758,0.002075648307800293,0.0036239147186279295,0.7891842346471127
2895,13638.47352194786,0.5144292530603707,0.00798485279083252,0.00235896110534668,0.004123258590698242,0.8010999083409716
2900,13660.257823944092,0.8299907974898815,0.007847213745117187,0.0021854400634765624,0.0037836551666259764,0.8065994500458296
2905,13682.515149831772,0.5944711226969958,0.0066975831985473635,0.0019347190856933594,0.0036226749420166016,0.8111824014665444
2910,13704.33249783516,0.34017616221681235,0.007976222038269042,0.002347874641418457,0.003719997406005859,0.8166819431714024
2915,13726.28329873085,0.6408392313867808,0.007252287864685058,0.0020967721939086914,0.0036285400390625,0.8120989917506874
2920,13748.128886699677,0.5251373585313559,0.006966161727905274,0.0020195722579956056,0.0035249948501586913,0.8148487626031164
2925,13769.935977935791,0.6711579474736936,0.008204889297485352,0.002176237106323242,0.004111719131469726,0.8157653528872594
2930,13791.721768856049,0.2681286662817001,0.007156276702880859,0.002075457572937012,0.003441047668457031,0.8130155820348305
2935,13813.525198698044,0.34716099239885806,0.007912254333496094,0.0024946928024291992,0.0039201021194458004,0.8102658111824015
2940,13835.310418844223,0.1691189579665661,0.0064040422439575195,0.0018582344055175781,0.00310821533203125,0.8157653528872594
2945,13857.10384106636,0.23296668343245983,0.006834721565246582,0.0019592523574829103,0.0031990766525268554,0.8120989917506874
2950,13878.895920753479,0.23140421751886606,0.007814693450927734,0.0021361827850341795,0.0037156343460083008,0.8065994500458296
2955,13900.691206932068,1.149486008659005,0.007851719856262207,0.002389264106750488,0.004054641723632813,0.8120989917506874
2960,13922.440987825394,1.0961911920458078,0.006880354881286621,0.00207974910736084,0.003551769256591797,0.8075160403299725
2965,13944.225056886673,1.0110873879864812,0.007709956169128418,0.002457857131958008,0.004220652580261231,0.8029330889092575
2970,13966.156862974167,0.3479996591806412,0.007191777229309082,0.0021858692169189455,0.0033738374710083007,0.8056828597616865
2975,13987.998070716858,0.3470302790403366,0.007627224922180176,0.0020314931869506838,0.0035153627395629883,0.8111824014665444
2980,14009.751069784164,0.5709902197122574,0.0071011543273925785,0.0020703554153442385,0.003407573699951172,0.8185151237396884
2985,14031.892992019653,0.4169631078839302,0.0074726581573486325,0.002220916748046875,0.003856039047241211,0.8221814848762603
2990,14053.64959692955,0.5186330437660217,0.006770801544189453,0.0019145250320434571,0.00340123176574707,0.8157653528872594
2995,14075.377304792404,0.38272865284234286,0.007039833068847656,0.0026011943817138674,0.0035741329193115234,0.8111824014665444
3000,14097.140987873077,0.7856595128774643,0.008185124397277832,0.0022470235824584963,0.004528117179870605,0.8258478460128322
3005,14118.929057836533,0.5699160642921924,0.007237935066223144,0.002174854278564453,0.003840470314025879,0.8203483043079743
3010,14140.681313753128,0.4220495521789417,0.0064971923828125,0.0018969058990478515,0.003456854820251465,0.8075160403299725
3015,14162.407663822174,0.5250768058933317,0.005903482437133789,0.0021425724029541016,0.002917575836181641,0.8029330889092575
3020,14184.162811756134,0.5691017962992191,0.00845639705657959,0.0022002696990966798,0.0037567615509033203,0.8130155820348305
3025,14205.930635929108,0.4455078337341547,0.007472610473632813,0.0020276546478271485,0.003681588172912598,0.8093492208982584
3030,14227.68594789505,0.48851715959608555,0.007649993896484375,0.002335667610168457,0.00415956974029541,0.8175985334555453
3035,14249.436475753784,0.7691112190485001,0.008164095878601074,0.0023221492767333983,0.004034996032714844,0.8240146654445463
3040,14271.158849716187,0.30340293534100055,0.007892704010009766,0.00212249755859375,0.004042601585388184,0.8203483043079743
3045,14292.882344961166,0.3976076583145186,0.008020114898681641,0.002403068542480469,0.004160141944885254,0.8166819431714024
3050,14314.646805047989,0.6949023842811585,0.00650789737701416,0.0018420696258544921,0.0037846088409423826,0.7992667277726856
3055,14336.375696897507,0.21756254993379115,0.006529068946838379,0.0018979549407958985,0.0032103538513183595,0.7937671860678277
3060,14358.133854866028,0.8644986452534795,0.006722950935363769,0.0022039413452148438,0.0034068822860717773,0.7946837763519706
3065,14379.872566699982,0.5075532661750912,0.007889199256896972,0.002213263511657715,0.004126954078674317,0.8084326306141155
3070,14402.057894945145,0.44877234823070467,0.006826376914978028,0.0020664453506469725,0.0036036491394042967,0.8185151237396884
3075,14423.843920946121,0.3830273948609829,0.007962369918823242,0.002538037300109863,0.003988385200500488,0.8194317140238313
3080,14445.59249997139,0.6302027076482772,0.008206915855407716,0.0023451328277587892,0.004080581665039063,0.8212648945921174
3085,14467.386942863464,0.42374999150633813,0.007220649719238281,0.0028502941131591797,0.0035338401794433594,0.8285976168652612
3090,14489.083332777023,0.30861879922449587,0.007194137573242188,0.0021919965744018554,0.003545665740966797,0.8267644362969753
3095,14510.82906293869,0.39245534129440784,0.006714320182800293,0.0018871545791625977,0.00353085994720459,0.8295142071494043
3100,14532.559277772903,0.5271193404681981,0.007001399993896484,0.002229118347167969,0.003786635398864746,0.8249312557286893
3105,14554.311445951462,0.5640217297710478,0.007383131980895996,0.0021050691604614256,0.003458571434020996,0.8139321723189734
3110,14576.046762943268,0.24538456369191408,0.007480740547180176,0.00216372013092041,0.0035249948501586913,0.8075160403299725
3115,14597.808367729187,0.16049542287364602,0.008440995216369629,0.002508211135864258,0.004519820213317871,0.7956003666361137
3120,14619.524540901184,0.7541025506332517,0.0076079130172729496,0.002057671546936035,0.003770899772644043,0.7864344637946837
3125,14641.285354852676,0.3748849187046289,0.00853586196899414,0.0022002458572387695,0.004069685935974121,0.7836846929422548
3130,14663.025867938995,0.46578609105199575,0.007260704040527343,0.001938629150390625,0.0035222768783569336,0.7901008249312558
3135,14684.752528905869,0.3389801848679781,0.007030487060546875,0.002137279510498047,0.0032766103744506837,0.7974335472043996
3140,14706.502400875092,0.7894794546067715,0.008812189102172852,0.0025058269500732424,0.004373240470886231,0.8020164986251146
3145,14728.204984664917,0.41452094353735447,0.007823967933654785,0.0021978139877319334,0.004054403305053711,0.8139321723189734
3150,14750.270112991333,0.6174471525475382,0.007742738723754883,0.002300739288330078,0.0038596630096435548,0.8139321723189734
3155,14771.997014045715,0.7535811550915241,0.007818317413330078,0.0021872520446777344,0.004200410842895508,0.8065994500458296
3160,14793.690333843231,0.9201929938048125,0.006456995010375976,0.0021817922592163087,0.0035591840744018553,0.8130155820348305
3165,14815.406279802322,0.7109863760881125,0.007776331901550293,0.00231626033782959,0.004075527191162109,0.8194317140238313
3170,14837.128599643707,0.5812177482992411,0.007112717628479004,0.001971888542175293,0.0037716388702392577,0.8304307974335472
3175,14858.853643894196,1.061148639768362,0.006931662559509277,0.0019807338714599608,0.0033832550048828124,0.8285976168652612
3180,14880.576346874237,0.21026847288012504,0.006600141525268555,0.0020086288452148436,0.0030517578125,0.8304307974335472
3185,14902.269466876984,0.36846848055720327,0.007085490226745606,0.0020252466201782227,0.0033514976501464845,0.8322639780018332
3190,14923.994970798492,0.491890564840287,0.006995749473571777,0.0022452592849731444,0.0034693479537963867,0.8340971585701191
3195,14945.748594999313,0.3924522766843438,0.007235288619995117,0.002148079872131348,0.003447556495666504,0.8304307974335472
3200,14967.475173711777,0.3604586759582162,0.007175278663635254,0.0019290447235107422,0.003404068946838379,0.8258478460128322
3205,14989.204951763153,0.3770248995162547,0.0065945863723754885,0.0021270036697387694,0.003098464012145996,0.8240146654445463
3210,15010.947646856308,0.4764635354280472,0.006739950180053711,0.002382516860961914,0.004004192352294922,0.8276810265811182
3215,15032.6541659832,0.5565718645229936,0.008400225639343261,0.0022669553756713865,0.004249048233032226,0.8221814848762603
3220,15054.377632856369,0.2986147444695234,0.00729672908782959,0.0020712614059448242,0.003953623771667481,0.8130155820348305
3225,15076.077945709229,0.29265237152576445,0.007106924057006836,0.0021121740341186524,0.0033677339553833006,0.8084326306141155
3230,15097.745146751404,0.35047104824334385,0.006920242309570312,0.0020319938659667967,0.003970694541931152,0.8102658111824015
3235,15119.833121061325,1.0414768870919944,0.0071192502975463865,0.0019605398178100587,0.0036084890365600587,0.8075160403299725
3240,15141.53948378563,0.4813423652201891,0.006944870948791504,0.00203859806060791,0.0036148309707641603,0.8065994500458296
3245,15163.308960914612,0.741751906927675,0.00810070037841797,0.0023726701736450197,0.004010701179504394,0.8010999083409716
3250,15185.065755844116,0.6345700107514858,0.007680916786193847,0.002123117446899414,0.003938531875610352,0.7901008249312558
3255,15206.799669027328,0.3464046409353614,0.008028364181518555,0.0024420499801635744,0.004225611686706543,0.7937671860678277
3260,15228.546147823334,0.7484144628047943,0.0077155113220214845,0.0021486997604370115,0.004137659072875976,0.7937671860678277
3265,15250.409996032715,0.3120863948017359,0.008863711357116699,0.0024305105209350584,0.004433751106262207,0.8029330889092575
3270,15272.15343284607,0.37990785427391527,0.007827973365783692,0.002110719680786133,0.0038452863693237303,0.8010999083409716
3275,15293.933842897415,0.39874468594789503,0.008155226707458496,0.0022145748138427735,0.004115176200866699,0.7818515123739689
3280,15315.75901389122,0.5600207663141191,0.007064533233642578,0.0019406318664550782,0.003942441940307617,0.7864344637946837
3285,15337.749990940094,0.4806000828742981,0.006360459327697754,0.0017912149429321288,0.0034723281860351562,0.7992667277726856
3290,15359.594815969467,0.4175921043381095,0.008405923843383789,0.0024899959564208983,0.0042365074157714845,0.7919340054995417
3295,15381.322548866272,0.4808768739923835,0.007696819305419922,0.002153897285461426,0.003734588623046875,0.8093492208982584
3300,15403.090006828308,0.4825596997514367,0.007643222808837891,0.002438259124755859,0.004106450080871582,0.8130155820348305
3305,15424.862185001373,1.0848188130185008,0.006541061401367188,0.0019318342208862304,0.0036325693130493165,0.8029330889092575
3310,15446.637654781342,0.5890203878283501,0.006580352783203125,0.0018249273300170899,0.00377039909362793,0.7891842346471127
3315,15468.971475839615,0.5329475026577711,0.00664973258972168,0.002366805076599121,0.003806018829345703,0.7846012832263978
3320,15490.84843492508,0.3029906217008829,0.007545113563537598,0.002201390266418457,0.0036450624465942383,0.7827681026581118
3325,15512.711436033249,0.14130478221923112,0.007864832878112793,0.002051901817321777,0.00363306999206543,0.7946837763519706
3330,15534.607195854187,0.5076814129948616,0.007620668411254883,0.002289128303527832,0.0036250829696655275,0.7910174152153987
3335,15556.483235836029,0.29661219101399183,0.006437563896179199,0.0018798828125,0.0032004356384277345,0.7891842346471127
3340,15578.368798971176,0.2112840911373496,0.00689229965209961,0.0019317865371704102,0.0035297393798828123,0.7901008249312558
3345,15600.225326776505,0.38690414391458033,0.005785799026489258,0.001847219467163086,0.003220009803771973,0.7891842346471127
3350,15622.04218864441,0.4408096205443144,0.00812234878540039,0.0022406578063964844,0.0038423061370849608,0.8047662694775435
3355,15643.850656032562,0.3452250437811017,0.007572770118713379,0.0020648956298828123,0.0037016868591308594,0.8102658111824015
3360,15665.698519706726,0.4238319974858314,0.007921504974365234,0.0023378849029541014,0.0040474414825439455,0.8084326306141155
3365,15687.450098991394,0.2875395475421101,0.006294918060302734,0.0018105506896972656,0.003160524368286133,0.7992667277726856
3370,15709.208254814148,0.3736681895330548,0.00743560791015625,0.0021211385726928713,0.00404973030090332,0.7836846929422548
