#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.707596429172983
i,time,loss,ground_time,compile_time,eval_time
2950,119.81542706489563,1.2504504039883613,0.0061809301376342775,0.0018188595771789552,0.0032401323318481446
2960,120.1442198753357,1.1356026887893678,0.007153201103210449,0.0020193219184875487,0.003919136524200439
2970,120.47540497779846,1.1638760402798654,0.006696176528930664,0.002050352096557617,0.004080128669738769
2980,120.78260493278503,1.0959611281752586,0.006859397888183594,0.0018859624862670899,0.0036942005157470704
2990,121.0845799446106,1.0155860371887684,0.006489455699920654,0.001835477352142334,0.0035147547721862795
3000,121.41343188285828,0.6757721893489361,0.007406771183013916,0.0020729184150695803,0.004138946533203125
3010,121.78655481338501,1.4925950571894646,0.007427346706390381,0.0022101283073425295,0.005098664760589599
3020,122.11247086524963,1.088620090484619,0.007077634334564209,0.0018811702728271484,0.004044437408447265
3030,122.43641805648804,1.1526538878679276,0.007059824466705322,0.0019550442695617674,0.003883028030395508
3040,122.76957583427429,1.2291943185031413,0.006910359859466553,0.002055084705352783,0.004330635070800781
3050,123.13156199455261,1.3276695013046265,0.007862138748168945,0.0021686911582946776,0.005101144313812256
3060,123.47294473648071,0.9733208902180195,0.007151114940643311,0.0021698355674743654,0.004212021827697754
3070,123.77982091903687,1.0147566318511962,0.006203198432922363,0.0017784357070922852,0.0036634206771850586
3080,124.1097960472107,0.8586306199431419,0.0072458148002624515,0.0019995450973510744,0.004141771793365478
3090,124.41821694374084,0.989787644892931,0.012751340866088867,0.0018030047416687013,0.003614330291748047
3100,124.71259093284607,1.1777560621500016,0.011585652828216553,0.0017446517944335938,0.0033112049102783205
3110,125.02890396118164,1.040695570409298,0.007232749462127685,0.0021474242210388185,0.003944361209869384
3120,125.35020995140076,1.073530726879835,0.00653989315032959,0.001966047286987305,0.00372922420501709
3130,125.67843985557556,1.2442609667778015,0.0067285895347595215,0.0018829703330993652,0.004387390613555908
3140,125.98566389083862,0.8987702131271362,0.006492602825164795,0.0017895698547363281,0.0038767337799072267
3150,126.35989809036255,1.1481487944722175,0.007943642139434815,0.002301180362701416,0.005163300037384033
3160,126.7216727733612,1.0584597259759903,0.007548296451568603,0.0022690296173095703,0.0051780104637146
3170,127.02814197540283,1.3618288040161133,0.006519460678100586,0.0017074823379516601,0.0038292646408081056
3180,127.31736707687378,1.1434706315398215,0.006043732166290283,0.0017046689987182616,0.0035300493240356446
3190,127.67526483535767,0.9736037470400334,0.007454824447631836,0.002013862133026123,0.0045250654220581055
3200,127.99346613883972,1.04707657918334,0.006406176090240479,0.001801776885986328,0.003936541080474853
3210,128.32893109321594,1.0551894053816795,0.006808924674987793,0.001954805850982666,0.004191017150878907
3220,128.64991784095764,1.128020392358303,0.006069338321685791,0.001746535301208496,0.003988921642303467
3230,128.96124792099,0.9401014104485512,0.006813204288482666,0.0017938852310180665,0.0037803053855895996
3240,129.28674507141113,1.0318265974521637,0.007433843612670898,0.00210648775100708,0.004153823852539063
3250,129.6034758090973,1.0367964439094066,0.006710052490234375,0.0018367409706115724,0.003926396369934082
3260,129.952800989151,0.8793384984135628,0.0073377728462219235,0.0018967628479003907,0.004626524448394775
3270,130.28953790664673,0.5437801901251078,0.007315206527709961,0.002085447311401367,0.0043370723724365234
3280,130.65755581855774,1.160915281623602,0.00757753849029541,0.0022216796875,0.005267500877380371
3290,131.02711296081543,1.0642750272527337,0.008087396621704102,0.002379310131072998,0.004783737659454346
3300,131.30524110794067,1.3870476007461547,0.006230366230010986,0.0017346858978271485,0.00332789421081543
3310,131.65709686279297,1.1326126610860228,0.008102226257324218,0.002367568016052246,0.004650330543518067
3320,131.96799683570862,0.9299217313528061,0.00654066801071167,0.0019430279731750487,0.0037940025329589845
3330,132.2644989490509,1.0374531164765357,0.006633889675140381,0.002010452747344971,0.0034909844398498535
3340,132.57851481437683,1.1790799006819725,0.014723169803619384,0.0020110487937927248,0.003789520263671875
3350,132.9165449142456,0.8549797147512436,0.008323931694030761,0.002347409725189209,0.004096329212188721
3360,133.23659491539001,1.161455363035202,0.006846296787261963,0.0020902037620544435,0.003795289993286133
3370,133.54120087623596,1.149331284314394,0.00684807300567627,0.0019209742546081542,0.0036982059478759765
3380,133.8597810268402,1.0914349466562272,0.007190227508544922,0.001961207389831543,0.0039627313613891605
3390,134.15716886520386,0.8686653800308705,0.006487083435058594,0.0019033193588256837,0.003634023666381836
3400,134.47521567344666,0.7259198155254125,0.0077610969543457035,0.002228963375091553,0.003770959377288818
3410,134.78762483596802,1.0220605298876762,0.006879281997680664,0.001996314525604248,0.0036017179489135744
3420,135.15007090568542,0.8750460354145616,0.007726359367370606,0.002251756191253662,0.005108058452606201
3430,135.47178292274475,0.8236311350017786,0.007056784629821777,0.002520883083343506,0.0039032340049743653
3440,135.7812898159027,1.206628190819174,0.007435107231140136,0.001969718933105469,0.0037929654121398927
3450,136.16412091255188,1.1867941623553633,0.008006763458251954,0.0023059844970703125,0.005190622806549072
3460,136.4746859073639,1.3646577246487142,0.006304407119750976,0.0018504858016967773,0.003759145736694336
3470,136.79362082481384,1.021525948587805,0.006794989109039307,0.002100050449371338,0.0037085652351379395
3480,137.1280779838562,1.2871873926371336,0.0069220542907714845,0.001877462863922119,0.004086494445800781
3490,137.46833682060242,0.9186126030981541,0.0069053411483764645,0.0023457646369934083,0.004396021366119385
3500,137.80417203903198,1.2297005161643029,0.007533657550811768,0.0021260857582092287,0.00424278974533081
3510,138.1771309375763,0.9187038673087955,0.008360469341278076,0.0023313164710998535,0.005013668537139892
3520,138.49838781356812,1.1118812685832382,0.006438541412353516,0.0018459320068359374,0.0038006424903869627
3530,138.83594179153442,1.1097713611554354,0.007129263877868652,0.0022171735763549805,0.0042513847351074215
3540,139.1622269153595,1.23720918353647,0.006599974632263183,0.002039897441864014,0.004002928733825684
3550,139.51129794120789,0.9688223645091056,0.006782054901123047,0.0020047426223754883,0.004927980899810791
3560,139.8400628566742,1.040948199480772,0.007250583171844483,0.005792629718780517,0.004172801971435547
3570,140.19594383239746,1.2875193044543267,0.008467018604278564,0.0022489070892333985,0.00450899600982666
3580,140.49673295021057,0.7162659410387278,0.00677560567855835,0.0021999478340148926,0.003515160083770752
3590,140.79415488243103,1.2919455099850894,0.006324827671051025,0.0018914103507995605,0.003389298915863037
3600,141.13955283164978,0.8449043016880751,0.007996249198913574,0.002128922939300537,0.0042692780494689945
3610,141.46275782585144,1.3737772632390262,0.01093277931213379,0.0020996689796447753,0.003929662704467774
3620,141.78014993667603,1.1568865120410918,0.0073345422744750975,0.002123892307281494,0.00393071174621582
3630,142.06255984306335,1.43399588316679,0.006338000297546387,0.0018669724464416503,0.002958345413208008
3640,142.3803267478943,1.3338864654302598,0.007151329517364502,0.0019268751144409179,0.003910362720489502
3650,142.67046093940735,0.9417753636837005,0.0062075495719909664,0.0017875313758850097,0.0031148195266723633
3660,142.97605085372925,1.038536510616541,0.006682205200195313,0.002017390727996826,0.0038150906562805175
3670,143.33139991760254,1.0374153196811675,0.008261775970458985,0.002282440662384033,0.004657387733459473
3680,143.63080191612244,1.067049241065979,0.006834566593170166,0.005523955821990967,0.0032225131988525392
3690,143.9642858505249,1.2144104063510894,0.0069997310638427734,0.002031874656677246,0.004284751415252685
3700,144.25355577468872,1.2821042090654373,0.00613330602645874,0.0018134117126464844,0.0032969117164611816
3710,144.5480329990387,1.3570521697402,0.006655442714691162,0.0017693281173706056,0.0033042192459106444
3720,144.87059593200684,0.9753272220492363,0.0076493024826049805,0.002128291130065918,0.003944766521453857
3730,145.18587374687195,1.109747862815857,0.007673823833465576,0.0020841121673583984,0.003964710235595703
3740,145.4642128944397,1.1109257742762566,0.005942118167877197,0.001615762710571289,0.0030771851539611816
3750,145.75934195518494,0.9175338044762611,0.007439625263214111,0.0019759893417358398,0.0032944083213806152
3760,146.06673669815063,1.1165750533342362,0.006544733047485351,0.0019504070281982423,0.004032909870147705
3770,146.36861205101013,0.9045492425560951,0.007403135299682617,0.0021677374839782714,0.003385317325592041
3780,146.65231895446777,0.8121096976101398,0.010884344577789307,0.0020332813262939455,0.00308535099029541
3790,146.9526550769806,1.0043932646512985,0.007029545307159424,0.0020673513412475587,0.00346449613571167
3800,147.28480672836304,1.0827037230134011,0.00788130760192871,0.0022662043571472167,0.004044973850250244
3810,147.58861207962036,1.0413901180028915,0.00702674388885498,0.0022670865058898927,0.0036068320274353026
3820,147.91275691986084,1.1026772659271955,0.007078409194946289,0.0020415425300598145,0.00394212007522583
3830,148.20697808265686,0.9275181900709868,0.006499576568603516,0.001923370361328125,0.0032741546630859373
3840,148.5332100391388,0.8662042669951916,0.008513534069061279,0.0021280884742736817,0.0037854552268981934
3850,148.8187608718872,1.3246005713939666,0.006343817710876465,0.0018704533576965332,0.0030258893966674805
3860,149.1232979297638,1.2081604063510896,0.006957066059112549,0.002113330364227295,0.0037287116050720216
3870,149.43351984024048,1.0662292577326298,0.007152163982391357,0.002079904079437256,0.0037932038307189942
3880,149.7024748325348,0.8481533527374268,0.005955123901367187,0.001697874069213867,0.002926504611968994
3890,150.02634596824646,1.258913755044341,0.007479548454284668,0.002073562145233154,0.003940212726593018
3900,150.34537386894226,0.8463599249720574,0.007617735862731933,0.0023229122161865234,0.00355381965637207
3910,150.6380808353424,1.227036114037037,0.0063556194305419925,0.001711726188659668,0.003323042392730713
3920,150.9896697998047,1.1349561929702758,0.00820983648300171,0.01080549955368042,0.004592812061309815
3930,151.2996940612793,0.8589874193072319,0.007666158676147461,0.001978147029876709,0.0035814881324768067
3940,151.5979597568512,1.47889110930264,0.006330966949462891,0.001847994327545166,0.0034737348556518554
3950,151.91901278495789,1.1918123096227646,0.007476997375488281,0.002367269992828369,0.003779959678649902
3960,152.24264073371887,1.224635823071003,0.006951344013214111,0.00220949649810791,0.004290390014648438
3970,152.5646870136261,0.9373600773513318,0.007424092292785645,0.00241163969039917,0.003957271575927734
3980,152.84083080291748,1.2363215520977975,0.006550228595733643,0.0017632842063903809,0.0029759883880615236
3990,153.12716794013977,1.0475361943244934,0.006847262382507324,0.0020886659622192383,0.0033916354179382322
4000,153.43914794921875,1.4769492834806441,0.007681417465209961,0.002170252799987793,0.003700840473175049
4010,153.73767685890198,1.31796433031559,0.006798553466796875,0.00199815034866333,0.003395414352416992
4020,154.03953790664673,1.2370947152376175,0.006860995292663574,0.0018747806549072265,0.0035186529159545897
4030,154.32431292533875,1.2394678592681885,0.006425607204437256,0.0019865036010742188,0.003474152088165283
4040,154.61029696464539,1.18932137042284,0.006694233417510987,0.001791203022003174,0.0031637787818908692
4050,154.94407176971436,1.0711681097745895,0.007978391647338868,0.0021132707595825197,0.004067742824554443
4060,155.23308110237122,1.282318690419197,0.0063600301742553714,0.0018868088722229005,0.0032984733581542967
4070,155.53977584838867,1.009320505708456,0.0072920799255371095,0.0020217299461364746,0.0035913586616516113
4080,155.84663081169128,1.1731345042586327,0.01276254653930664,0.0019283652305603026,0.003419828414916992
4090,156.13321685791016,1.3300071716308595,0.006560218334197998,0.001981461048126221,0.003142058849334717
4100,156.4190628528595,1.0938322365283966,0.006736099720001221,0.0018767952919006349,0.0031946897506713867
4110,156.72958087921143,1.0868277430534363,0.007386481761932373,0.002283024787902832,0.0037386298179626467
4120,157.02697491645813,0.9282811217010021,0.006883943080902099,0.0021331310272216797,0.003412163257598877
4130,157.32581877708435,1.2998102888464929,0.007071495056152344,0.0020132184028625487,0.0033681035041809083
4140,157.62782788276672,1.355751210451126,0.006705355644226074,0.0020776867866516115,0.0034326910972595215
4150,157.93635606765747,1.1648814424872398,0.006911814212799072,0.001901721954345703,0.003606069087982178
4160,158.23547792434692,1.034495221823454,0.0068744182586669925,0.002031552791595459,0.0034965753555297853
4170,158.53087878227234,1.0869731709361077,0.006441128253936767,0.0018748641014099121,0.003229713439941406
4180,158.8228678703308,1.1008769884705543,0.00658947229385376,0.0019039273262023925,0.00325394868850708
4190,159.11132788658142,0.8379950869828463,0.006916046142578125,0.0019028067588806152,0.0032904982566833497
4200,159.43517589569092,0.9738699190318585,0.0070795416831970215,0.002037537097930908,0.0038538336753845214
4210,159.77578496932983,1.0885438725352288,0.007180798053741455,0.0021008014678955077,0.004308652877807617
4220,160.09313583374023,1.165488324314356,0.007755112648010254,0.0019443035125732422,0.0035573124885559084
4230,160.39317297935486,1.0830786362290383,0.006868517398834229,0.0020330190658569337,0.0033507585525512696
4240,160.72338604927063,1.3642483599483968,0.007593274116516113,0.002142226696014404,0.004172873497009277
4250,161.06642603874207,1.1038175843656064,0.007940948009490967,0.002421116828918457,0.004495680332183838
4260,161.35630893707275,0.9141247779130935,0.006414794921875,0.0017630100250244141,0.003087925910949707
4270,161.64464569091797,0.9242174163460731,0.005969429016113281,0.0017170190811157226,0.0031031131744384765
4280,161.9629340171814,0.9289064139127732,0.007258999347686768,0.00203627347946167,0.0037589669227600098
4290,162.2349808216095,0.9626026511192322,0.018374168872833253,0.0017015814781188964,0.0028885483741760256
4300,162.5244688987732,0.9750255189836026,0.0064044356346130375,0.0019079208374023437,0.003069615364074707
4310,162.83032178878784,1.1840073443949222,0.006776595115661621,0.002123737335205078,0.0034882783889770507
4320,163.11281299591064,1.0055568248033524,0.00604172945022583,0.001809382438659668,0.003172123432159424
4330,163.4335207939148,1.2787999123334886,0.007475566864013672,0.002087557315826416,0.004035842418670654
4340,163.74820184707642,0.9614083409309387,0.006904017925262451,0.001995980739593506,0.003890979290008545
4350,164.11411595344543,0.9375632494688034,0.008078432083129883,0.002404046058654785,0.005183756351470947
4360,164.4179449081421,1.1017663180828094,0.00665367841720581,0.001796591281890869,0.0035828590393066407
4370,164.72457480430603,1.344155016541481,0.006346595287322998,0.0017122268676757813,0.003754711151123047
4380,165.041818857193,1.1065036848187446,0.006730985641479492,0.0018671870231628418,0.003779149055480957
4390,165.3675148487091,0.960287107527256,0.00720900297164917,0.0019429802894592285,0.0037562370300292967
4400,165.73596477508545,0.9347428422421217,0.006278538703918457,0.0018465876579284667,0.003720855712890625
4410,166.0752308368683,0.9871234953403473,0.0066109299659729,0.0018546700477600098,0.003857719898223877
4420,166.38446688652039,0.8677398554980755,0.006052660942077637,0.0017001032829284668,0.003247523307800293
4430,166.71360993385315,1.1345994472503662,0.007197773456573487,0.001871037483215332,0.003701448440551758
4440,167.04900193214417,0.8856157775968313,0.007075154781341552,0.0020757079124450683,0.003775143623352051
4450,167.41118001937866,0.9716012448072433,0.007784843444824219,0.002023637294769287,0.004344034194946289
4460,167.702712059021,0.557233240827918,0.005967724323272705,0.0016726970672607422,0.0032921791076660155
4470,168.06099390983582,0.6623906841967255,0.008159196376800537,0.0022547125816345217,0.00441131591796875
