#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.5805962607377463
i,time,loss,ground_time,compile_time,eval_time
1420,82.97632002830505,1.2578087896108627,0.008179950714111327,0.002211344242095947,0.004255890846252441
1430,83.33697628974915,1.291071131825447,0.0076247572898864744,0.00199432373046875,0.00388641357421875
1440,83.744304895401,1.3474779307842255,0.008511924743652343,0.002154684066772461,0.004530858993530273
1450,84.17474722862244,1.4524099558591843,0.008035361766815186,0.0035520434379577638,0.005126404762268067
1460,84.57461404800415,1.3316247761249542,0.012624645233154297,0.0020847678184509276,0.004249107837677002
1470,84.93989706039429,1.392610538005829,0.0072728157043457035,0.003171873092651367,0.004165685176849366
1480,85.27410912513733,1.3645668566226958,0.006383943557739258,0.001957345008850098,0.003366196155548096
1490,85.69142293930054,1.2960497558116912,0.008148789405822754,0.0025718331336975096,0.004380190372467041
1500,86.0800051689148,1.289556547999382,0.00745704174041748,0.002253401279449463,0.004128265380859375
1510,86.4667022228241,1.1650759041309358,0.007522106170654297,0.002159571647644043,0.004310989379882812
1520,86.97467494010925,1.358930578827858,0.01613192558288574,0.0039052486419677733,0.006059968471527099
1530,87.35191512107849,1.214146475493908,0.00717458724975586,0.002242434024810791,0.0039809226989746095
1540,87.76220917701721,1.362248283624649,0.008462297916412353,0.002354633808135986,0.004566967487335205
1550,88.2067379951477,1.36212477684021,0.008913159370422363,0.0023892998695373537,0.0049917340278625485
1560,88.62802314758301,1.2910907246172427,0.009327220916748046,0.0023801684379577636,0.004907357692718506
1570,89.10994219779968,1.3603662103414536,0.009110748767852783,0.002550399303436279,0.005620706081390381
1580,89.45610499382019,1.2959189414978027,0.006508958339691162,0.0019226670265197754,0.0035575747489929197
1590,89.87636995315552,1.3617882966995238,0.008444881439208985,0.002301299571990967,0.00467609167098999
1600,90.24770522117615,1.3121870368719102,0.006975972652435302,0.0020867109298706053,0.0037087440490722657
1610,90.66439414024353,1.3003049433231353,0.008688843250274659,0.0023699402809143066,0.004498779773712158
1620,91.08194422721863,1.2089237526059151,0.013041853904724121,0.0024042129516601562,0.004524195194244384
1630,91.49809312820435,1.2071097299456597,0.007241737842559814,0.0023419857025146484,0.005015599727630615
1640,91.97400188446045,1.4341638207435607,0.009039151668548583,0.002656114101409912,0.005470263957977295
1650,92.42322897911072,1.431293573975563,0.013680434226989746,0.0023803472518920898,0.004893672466278076
1660,92.79160904884338,1.4393067896366118,0.00702437162399292,0.0019652962684631346,0.003817617893218994
1670,93.16026306152344,1.3181964933872223,0.007358407974243164,0.0020330071449279783,0.00376434326171875
1680,93.55272102355957,1.3282905519008636,0.01575261354446411,0.0021047353744506835,0.004167592525482178
1690,93.92971611022949,1.3198108971118927,0.007392716407775879,0.002122354507446289,0.004038476943969726
1700,94.30297613143921,1.2689595758914947,0.00736687183380127,0.002041006088256836,0.0038126707077026367
1710,94.70911526679993,1.3509758234024047,0.008861374855041505,0.002499806880950928,0.004492568969726563
1720,95.0713381767273,1.2749435126781463,0.006866073608398438,0.001985597610473633,0.003787994384765625
1730,95.53039813041687,1.4238147348165513,0.008643543720245362,0.002647697925567627,0.005288064479827881
1740,95.92241525650024,1.4992222130298614,0.008411979675292969,0.0023508667945861816,0.004293012619018555
1750,96.30586218833923,1.2561578691005706,0.007421064376831055,0.0021466851234436036,0.0041157126426696776
1760,96.68478012084961,1.2973918974399568,0.007219278812408447,0.0021390438079833983,0.003909182548522949
1770,97.1143970489502,1.2919809222221375,0.00817854404449463,0.002469182014465332,0.004862630367279052
1780,97.56411600112915,1.2528469622135163,0.009337234497070312,0.0024080872535705566,0.004990267753601074
1790,97.96644520759583,1.2651220917701722,0.008099651336669922,0.00221555233001709,0.00429753065109253
1800,98.3710241317749,1.187907522916794,0.007803285121917724,0.0023264527320861817,0.0042694687843322756
1810,98.69775223731995,1.3921729564666747,0.006817483901977539,0.0018277406692504884,0.0033247947692871095
1820,99.05828619003296,1.3173566281795501,0.007299494743347168,0.002017974853515625,0.0037919044494628905
1830,99.47384810447693,1.17894606590271,0.008525979518890382,0.0023263096809387207,0.004456174373626709
1840,99.88268709182739,1.3990564331412316,0.007142174243927002,0.0020859837532043457,0.004164600372314453
1850,100.26805520057678,1.277176433801651,0.007956910133361816,0.00222245454788208,0.004002141952514649
1860,100.65845823287964,1.1332244634628297,0.0073585033416748045,0.0023162245750427248,0.004524385929107666
1870,101.06150722503662,1.2930889070034026,0.017113661766052245,0.0022932052612304687,0.004366278648376465
1880,101.41349816322327,1.3624707728624343,0.007478976249694824,0.002146410942077637,0.0038237929344177245
1890,101.79404807090759,1.2797442644834518,0.0075743794441223145,0.0022102117538452147,0.004114305973052979
1900,102.15850400924683,1.2516789466142655,0.0076048016548156735,0.00205916166305542,0.0038088321685791015
1910,102.53692126274109,1.397236666083336,0.00766676664352417,0.00199357271194458,0.0041702032089233395
1920,102.94789910316467,1.4027494609355926,0.008016407489776611,0.0023506999015808104,0.004550957679748535
1930,103.37327694892883,1.435007816553116,0.008209776878356934,0.0023370862007141115,0.0044982671737670895
1940,103.74761295318604,1.169033122062683,0.007249391078948975,0.0021779894828796386,0.004011774063110351
1950,104.13003492355347,1.3450052380561828,0.007021772861480713,0.002122235298156738,0.004055941104888916
1960,104.52043128013611,1.2780170887708664,0.007150578498840332,0.002044045925140381,0.00399850606918335
1970,104.84403204917908,1.2368656814098358,0.006581437587738037,0.0018889427185058594,0.0032284736633300783
1980,105.25296306610107,1.3300653249025345,0.007576704025268555,0.0022889137268066405,0.004435837268829346
1990,105.71928191184998,1.2340448215603828,0.008311450481414795,0.0025188565254211427,0.0054034233093261715
2000,106.20963621139526,1.2912024214863778,0.008233022689819337,0.0025401949882507325,0.005722010135650634
2010,106.5999710559845,1.3235045403242112,0.008051741123199462,0.0022141218185424806,0.004061257839202881
2020,107.02923393249512,1.5187076508998871,0.00884467363357544,0.0025342822074890135,0.004771780967712402
2030,107.4528739452362,1.2958642452955247,0.007908117771148682,0.002361917495727539,0.005259740352630615
2040,107.8319320678711,1.2177623957395554,0.007886338233947753,0.002200889587402344,0.004263186454772949
2050,108.22781801223755,1.2105500459671021,0.007589459419250488,0.0021999835968017577,0.004236471652984619
2060,108.56096911430359,1.344480112195015,0.0065705299377441405,0.0019072413444519043,0.0034148097038269043
2070,108.9301609992981,1.0935214295983315,0.008132338523864746,0.0021631836891174315,0.0038747787475585938
2080,109.36258625984192,1.2575576841831206,0.008540546894073487,0.0022547364234924315,0.004525887966156006
2090,109.74276304244995,1.2447494834661483,0.006597363948822021,0.0021199703216552733,0.003996729850769043
2100,110.2264552116394,1.2443467520177365,0.020449495315551756,0.002640664577484131,0.005393171310424804
2110,110.60133004188538,1.2502478450536727,0.0068124175071716305,0.002144181728363037,0.0038648009300231933
2120,110.96395111083984,1.142812693119049,0.007300245761871338,0.002054858207702637,0.0036549806594848634
2130,111.35029721260071,1.1889554917812348,0.007640612125396728,0.0020524263381958008,0.0036977529525756836
2140,111.83006310462952,1.404312753677368,0.008919167518615722,0.004837095737457275,0.005931591987609864
2150,112.2357189655304,1.3198870681226254,0.008412694931030274,0.00225752592086792,0.004221105575561523
2160,112.59876203536987,1.1428547233343125,0.007728886604309082,0.00209275484085083,0.003856205940246582
2170,113.06306409835815,1.1764485239982605,0.008145785331726075,0.0024204254150390625,0.005039143562316895
2180,113.47251510620117,1.2736260935664176,0.007797122001647949,0.002290010452270508,0.004431140422821045
2190,113.83604407310486,1.2045508444309234,0.008384191989898681,0.0021910905838012696,0.0038446545600891112
2200,114.19976091384888,1.2093572944402695,0.006904053688049317,0.001960933208465576,0.003560149669647217
2210,114.53371500968933,1.423825465142727,0.006853806972503662,0.0019236922264099122,0.003301405906677246
2220,114.8789131641388,1.3381742715835572,0.007124018669128418,0.0019528508186340333,0.003509259223937988
2230,115.35577511787415,1.4605019032955169,0.009144139289855958,0.002648591995239258,0.006045806407928467
2240,115.71019411087036,1.4687841206789016,0.006966531276702881,0.0021067142486572267,0.0037074565887451174
2250,116.0762071609497,1.3978585571050643,0.006783294677734375,0.0021108388900756836,0.0037214994430541993
2260,116.44463896751404,1.1248637586832047,0.006821167469024658,0.0020209670066833494,0.0036813855171203614
2270,116.85488319396973,1.387783047556877,0.007509207725524903,0.00236966609954834,0.0045082688331604
2280,117.30171394348145,1.503351065516472,0.008981812000274658,0.002405297756195068,0.004781699180603028
2290,117.70190596580505,1.2457055807113648,0.0070231914520263675,0.002108645439147949,0.00433816909790039
2300,118.14415001869202,1.3373816639184952,0.008381223678588868,0.002490222454071045,0.0049556374549865724
2310,118.49477815628052,1.328742876648903,0.0070159673690795895,0.00209808349609375,0.003497743606567383
2320,118.94455099105835,1.305789542198181,0.008994996547698975,0.00252000093460083,0.004844021797180176
2330,119.35779309272766,1.3456740975379944,0.008506989479064942,0.002454960346221924,0.004597282409667969
2340,119.80164003372192,1.2579886376857758,0.008190321922302245,0.0023075461387634276,0.004669809341430664
2350,120.24690628051758,1.1491856694221496,0.008631157875061034,0.0027869462966918944,0.005024504661560058
2360,120.65618205070496,1.3679016381502151,0.007838022708892823,0.0021936178207397463,0.005071818828582764
2370,121.03421401977539,1.4075847163796424,0.007155859470367431,0.0021677374839782714,0.0037276506423950194
2380,121.35841798782349,1.281081959605217,0.0060618042945861815,0.0017959952354431152,0.003001534938812256
2390,121.7403781414032,1.3284304052591325,0.012949275970458984,0.0022260665893554686,0.004078304767608643
2400,122.09073901176453,1.4308841288089753,0.008162271976470948,0.0020458340644836427,0.00379641056060791
2410,122.44195008277893,1.4448242038488388,0.00657271146774292,0.0018143773078918457,0.0033244729042053224
2420,122.8174250125885,1.3720193207263947,0.011163783073425294,0.0021414637565612795,0.004062187671661377
2430,123.20896005630493,1.3223375350236892,0.008218097686767577,0.0021520614624023437,0.004308009147644043
2440,123.6043951511383,1.3346064776182174,0.0074309825897216795,0.0021555185317993163,0.004786884784698487
2450,124.04282307624817,1.341971093416214,0.008782291412353515,0.0024195313453674316,0.004754579067230225
2460,124.42473125457764,1.3090942919254303,0.007446551322937011,0.0021661043167114256,0.004233312606811523
2470,124.79795002937317,1.4690626740455628,0.00787132978439331,0.0021505475044250487,0.004049718379974365
2480,125.13356900215149,1.2939944058656692,0.0066985607147216795,0.0018652796745300293,0.0032419681549072264
2490,125.49607920646667,1.2041469275951386,0.012843942642211914,0.002292191982269287,0.0040100693702697756
2500,125.87707495689392,1.09001072794199,0.008147311210632325,0.0022133469581604006,0.004366981983184815
2510,126.20834112167358,1.2565635755658149,0.006884574890136719,0.002031087875366211,0.003485381603240967
2520,126.55799293518066,1.3167156994342804,0.0071033120155334474,0.0020435571670532225,0.003790104389190674
2530,126.93892502784729,1.356937935948372,0.007383525371551514,0.0022208571434020998,0.00423736572265625
2540,127.34620594978333,1.3809175938367844,0.008213865756988525,0.00236208438873291,0.0046661972999572756
2550,127.70768523216248,1.3097870349884033,0.008085989952087402,0.0020180940628051758,0.003697705268859863
2560,128.07776999473572,1.364401364326477,0.008061254024505615,0.00218278169631958,0.004004418849945068
2570,128.47796726226807,1.198211309313774,0.00791616439819336,0.002272188663482666,0.004529988765716553
2580,128.84630918502808,1.2665825545787812,0.007666397094726563,0.0021774888038635252,0.004127466678619384
2590,129.16033792495728,1.29813661724329,0.006268155574798584,0.001835167407989502,0.0030518770217895508
2600,129.46712017059326,1.3109319686889649,0.011700630187988281,0.0018724799156188965,0.003027021884918213
2610,129.8058831691742,1.2956421107053757,0.00713123083114624,0.002105116844177246,0.003439795970916748
2620,130.1825180053711,1.2718517065048218,0.008388519287109375,0.0021535515785217284,0.004086971282958984
2630,130.56056714057922,1.1753916531801223,0.007998967170715332,0.0020979881286621095,0.004076552391052246
2640,130.95509910583496,1.4129259496927262,0.008418667316436767,0.00226670503616333,0.0043082594871521
2650,131.35490727424622,1.3232774674892425,0.013006865978240967,0.0034928321838378906,0.004803848266601562
2660,131.68795013427734,1.2585043132305145,0.007067501544952393,0.0019349217414855956,0.003419017791748047
2670,132.02383017539978,1.4572915405035018,0.00681452751159668,0.0031105756759643556,0.0037580490112304687
2680,132.3764932155609,1.2346970111131668,0.0069473028182983395,0.002170240879058838,0.003499853610992432
2690,132.7492151260376,1.2525079667568206,0.007778275012969971,0.002510952949523926,0.004060149192810059
2700,133.0897250175476,1.2106659084558486,0.007411694526672364,0.002125668525695801,0.0035888314247131347
2710,133.52239799499512,1.2251846879720687,0.008564674854278564,0.0026052236557006837,0.005165457725524902
2720,133.9231481552124,1.1958325654268265,0.015133523941040039,0.0035203933715820313,0.004617297649383545
2730,134.3244149684906,1.0938714534044265,0.008169186115264893,0.0024585962295532227,0.004549741744995117
2740,134.67293500900269,1.2144403278827667,0.007707571983337403,0.002122187614440918,0.0036657571792602537
2750,135.10163402557373,1.3227477334439754,0.00979849100112915,0.0024924278259277344,0.005142617225646973
2760,135.5359890460968,1.2746880263090135,0.009112381935119629,0.0024898767471313475,0.00513007640838623
2770,135.9180862903595,1.3514186501502992,0.007959508895874023,0.002232813835144043,0.004347991943359375
2780,136.2705180644989,1.2611025333404542,0.0070578932762146,0.0020385026931762696,0.0036911725997924804
2790,136.6397681236267,1.254174715280533,0.008218729496002197,0.002275371551513672,0.0040677905082702635
2800,137.00604391098022,1.4230759292840958,0.00764235258102417,0.0021986126899719237,0.0037871718406677244
2810,137.37976098060608,1.1897411942481995,0.00828242301940918,0.0023876190185546874,0.004225027561187744
2820,137.75331807136536,1.074849844351411,0.012970161437988282,0.0024244189262390137,0.004174816608428955
2830,138.14378714561462,1.2800376385450363,0.008242511749267578,0.0023514986038208007,0.004996645450592041
2840,138.55826711654663,1.1737934231758118,0.013846671581268311,0.0026349306106567385,0.005104005336761475
2850,138.9235451221466,1.6261173099279405,0.0072580456733703615,0.0021026611328125,0.003846991062164307
2860,139.2681441307068,1.4360169917345047,0.00724719762802124,0.002052760124206543,0.0036641716957092284
2870,139.6341540813446,1.3134112268686295,0.007931196689605713,0.002174270153045654,0.003857100009918213
2880,140.00678396224976,1.3180087476968765,0.015932774543762206,0.002148568630218506,0.0039208769798278805
2890,140.38356709480286,1.257944616675377,0.007681441307067871,0.002101147174835205,0.004008448123931885
2900,140.73798298835754,1.2786113768815994,0.007775712013244629,0.0022548317909240724,0.0036251068115234373
2910,141.10120606422424,1.238428544998169,0.007859086990356446,0.002174389362335205,0.003923237323760986
2920,141.49443888664246,1.386069867014885,0.007725572586059571,0.002430367469787598,0.0046231746673583984
2930,141.87345099449158,1.4480088293552398,0.008021128177642823,0.0023925065994262694,0.004152023792266845
2940,142.25063705444336,1.3044436275959015,0.008682632446289062,0.00240478515625,0.004325103759765625
