#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.9142664645443827
i,time,loss,ground_time,compile_time,eval_time
2950,122.03887176513672,0.20455503192497418,0.0077353835105895994,0.002233433723449707,0.004754543304443359
2960,122.37723803520203,0.3091664089442929,0.008120489120483399,0.002142477035522461,0.004546546936035156
2970,122.69098377227783,0.3520665609365096,0.013333237171173096,0.002074885368347168,0.003962171077728271
2980,123.00288367271423,0.36388976284506497,0.006533563137054443,0.0018855690956115722,0.003912532329559326
2990,123.33748984336853,0.8488110847876669,0.007393538951873779,0.002020084857940674,0.004322159290313721
3000,123.6622416973114,0.29579069637693467,0.006951844692230225,0.0018586516380310059,0.004247188568115234
3010,123.98405194282532,0.5127137477372343,0.006676876544952392,0.0018644332885742188,0.004209446907043457
3020,124.30121397972107,0.4866289170458913,0.007798373699188232,0.0021677255630493165,0.004427361488342285
3030,124.64190793037415,0.8082726367794748,0.007561540603637696,0.0019445061683654786,0.00435718297958374
3040,124.96770977973938,0.30180901954881845,0.007026028633117676,0.0019322514533996582,0.004446709156036377
3050,125.32730984687805,0.5829957660287619,0.0069330096244812015,0.002122628688812256,0.004998123645782471
3060,125.70431995391846,0.3309756889939308,0.0073041081428527836,0.0021924257278442385,0.005578303337097168
3070,126.0902087688446,0.6616910587996244,0.007084453105926513,0.0021684885025024412,0.005831623077392578
3080,126.43046879768372,0.5202014015521854,0.006867241859436035,0.0018677353858947755,0.004429864883422852
3090,126.78259682655334,0.246331445746182,0.007436764240264892,0.0018829822540283204,0.004754936695098877
3100,127.0951578617096,0.3227431557956152,0.006081247329711914,0.0017415523529052735,0.003990530967712402
3110,127.44814586639404,0.39593278827378525,0.007349634170532226,0.0020362257957458494,0.005157744884490967
3120,127.84608268737793,0.4775331851094961,0.008061647415161133,0.0024273514747619627,0.0061757445335388185
3130,128.21654987335205,0.2510189426364377,0.007379055023193359,0.002204227447509766,0.005535638332366944
3140,128.58499789237976,0.5530587369576097,0.007189691066741943,0.0023613572120666504,0.005207359790802002
3150,128.94790768623352,0.37880624663084744,0.007862687110900879,0.0020782828330993654,0.005211091041564942
3160,129.28971076011658,0.2448903211770812,0.006366240978240967,0.0018292069435119629,0.00451587438583374
3170,129.61532378196716,0.24799955281778238,0.0064794659614562985,0.0017939209938049316,0.00441058874130249
3180,129.9517948627472,0.36017466031480583,0.006933748722076416,0.002043318748474121,0.004452478885650635
3190,130.29021072387695,0.12551656456528235,0.007033658027648926,0.0018938064575195312,0.0046202301979064945
3200,130.62636804580688,0.19913907478457987,0.007219576835632324,0.002078390121459961,0.004675364494323731
3210,130.99177289009094,0.2855209837318398,0.016800081729888915,0.002151668071746826,0.005070817470550537
3220,131.33547067642212,0.28074418189644346,0.008822953701019287,0.002209305763244629,0.004814314842224121
3230,131.69014286994934,0.15859769952076022,0.0072588324546813965,0.0021698832511901855,0.004946792125701904
3240,132.02972173690796,0.19373000123887324,0.006898403167724609,0.0019454717636108398,0.004501652717590332
3250,132.37647080421448,0.31706899409782635,0.0074595451354980465,0.0020474672317504885,0.004492712020874023
3260,132.72192788124084,0.13217739791143684,0.007575905323028565,0.002128005027770996,0.004770517349243164
3270,133.08411693572998,0.47036974026705136,0.007476162910461426,0.0021278023719787597,0.005011796951293945
3280,133.42693567276,0.3194863870412519,0.007147860527038574,0.0020259618759155273,0.004365658760070801
3290,133.77132892608643,0.5925258677022611,0.0069413304328918455,0.0018923282623291016,0.0044715642929077145
3300,134.10448789596558,0.30388281968625963,0.007199776172637939,0.0020757198333740236,0.004514384269714356
3310,134.4557807445526,0.632133779959986,0.0068004846572875975,0.0021023988723754884,0.005542182922363281
3320,134.79152989387512,0.22709021037608182,0.009456157684326172,0.0018827319145202637,0.004533553123474121
3330,135.1469497680664,0.31616963932756337,0.007420551776885986,0.0020671725273132325,0.004959762096405029
3340,135.53694081306458,0.2793864396167919,0.00801255702972412,0.002379918098449707,0.005782032012939453
3350,135.8857479095459,0.3094876606715843,0.007357394695281983,0.0019436240196228026,0.004808282852172852
3360,136.2394778728485,0.3039350123843178,0.007426273822784424,0.001911032199859619,0.004927444458007813
3370,136.60234379768372,0.2092299398384057,0.007193732261657715,0.002005636692047119,0.004997193813323975
3380,136.98279094696045,0.4724288220866583,0.006705081462860108,0.002065610885620117,0.006305694580078125
3390,137.3093707561493,0.35409518317319455,0.006889498233795166,0.0019472837448120117,0.0044473052024841305
3400,137.64212465286255,0.3818804045440629,0.00672382116317749,0.0019582867622375487,0.004596185684204101
3410,138.00497269630432,0.187809136568103,0.007504606246948242,0.0021656155586242676,0.005165302753448486
3420,138.32325983047485,0.2640591729112202,0.006616950035095215,0.001993560791015625,0.004087281227111816
3430,138.66912388801575,0.4134822925065237,0.007394397258758545,0.002181673049926758,0.004645109176635742
3440,138.97988295555115,0.7509379648769027,0.006185650825500488,0.0019089698791503907,0.0039817214012145994
3450,139.29349303245544,0.847425082463127,0.006687331199645996,0.001821589469909668,0.003989171981811523
3460,139.6254367828369,0.31479538962012155,0.007069814205169678,0.002223968505859375,0.0043329596519470215
3470,139.9527108669281,0.19585519551619654,0.007100164890289307,0.002119886875152588,0.004362714290618896
3480,140.3089017868042,0.37633007564581933,0.00740208625793457,0.0022477269172668456,0.0051910638809204105
3490,140.6646637916565,0.5238972015678882,0.006949388980865478,0.002018117904663086,0.005030691623687744
3500,140.98966479301453,0.21831411488819868,0.006580853462219238,0.0018860340118408204,0.004416275024414063
3510,141.35765886306763,0.32267659618519245,0.007989811897277831,0.0021264314651489257,0.00512089729309082
3520,141.7132170200348,0.5663282682886347,0.007887613773345948,0.0020456910133361816,0.004905998706817627
3530,142.05583000183105,0.4459724927295611,0.00673130750656128,0.0020883560180664064,0.004865705966949463
3540,142.38453674316406,0.36723620649427174,0.007131731510162354,0.0018989324569702148,0.004496717453002929
3550,142.72192883491516,0.35553241670131686,0.006893622875213623,0.001916491985321045,0.004639077186584473
3560,143.03693962097168,0.2900193141773343,0.006729090213775634,0.0018771171569824218,0.004020571708679199
3570,143.41442465782166,0.24982469042297453,0.008179903030395508,0.0021076321601867674,0.005408954620361328
3580,143.77882862091064,0.08409452975320164,0.006871497631072998,0.001958596706390381,0.0051321744918823246
3590,144.10442280769348,0.04029889817920775,0.006493878364562988,0.0021065831184387206,0.0043070316314697266
3600,144.44865489006042,0.6402682550717145,0.00686957836151123,0.0017997384071350097,0.0047434806823730465
3610,144.78423500061035,0.18591929878748487,0.010350227355957031,0.001985335350036621,0.0045760273933410645
3620,145.11293387413025,0.25158866548154035,0.007230687141418457,0.0018800616264343262,0.004203534126281739
3630,145.51015782356262,0.6212359188182746,0.008406078815460205,0.002244746685028076,0.006481730937957763
3640,145.84695672988892,0.4987456233735429,0.007471656799316407,0.0019183993339538575,0.004649901390075683
3650,146.2380428314209,0.6481037026736886,0.007337307929992676,0.002174997329711914,0.006126260757446289
3660,146.60383367538452,0.2666275619820226,0.008027279376983642,0.0022445321083068848,0.00512007474899292
3670,146.94583988189697,0.2869758183282102,0.007400548458099366,0.002200186252593994,0.004540574550628662
3680,147.30663299560547,0.13930868723546155,0.007700002193450928,0.002796792984008789,0.005138504505157471
3690,147.60946893692017,0.3462135305058155,0.005745828151702881,0.0017652034759521485,0.00385432243347168
3700,147.94326186180115,0.5997661460191012,0.006827425956726074,0.005648756027221679,0.004431962966918945
3710,148.3061728477478,0.567724602506496,0.00722658634185791,0.0020646214485168456,0.00537499189376831
3720,148.65746188163757,0.29330899713095276,0.007520103454589843,0.002186107635498047,0.005250072479248047
3730,149.03113174438477,0.48271888347517233,0.007914900779724121,0.002096104621887207,0.005492579936981201
3740,149.41666269302368,0.42226367914117874,0.008217370510101319,0.0022469758987426758,0.005580794811248779
3750,149.7447648048401,0.11524210176066844,0.006451034545898437,0.001914072036743164,0.004530918598175049
3760,150.09433770179749,0.3250326892826706,0.007230627536773682,0.002596592903137207,0.00486520528793335
3770,150.4265968799591,0.45050820612550524,0.007146430015563965,0.0019678711891174317,0.004324996471405029
3780,150.7838888168335,0.18697759078495438,0.006686437129974365,0.00225222110748291,0.005613017082214356
3790,151.09250569343567,0.3566326078318525,0.00610126256942749,0.0017875075340270997,0.0040952801704406735
3800,151.39058089256287,0.5229385607221048,0.00593721866607666,0.001703166961669922,0.0036047935485839845
3810,151.81634187698364,0.5350614212926302,0.007689344882965088,0.0025846481323242186,0.007268548011779785
3820,152.13910293579102,0.38508688419824466,0.010780739784240722,0.0019000053405761718,0.0039703369140625
3830,152.4595148563385,0.5502923398278654,0.006367623805999756,0.001972460746765137,0.004033017158508301
3840,152.79191493988037,0.4936880791389058,0.006898248195648193,0.001938474178314209,0.004160571098327637
3850,153.1228768825531,0.2283946815528907,0.006988787651062011,0.0020505666732788088,0.0041032910346984865
3860,153.45123481750488,0.3942976250376887,0.007104253768920899,0.0019353866577148438,0.0044076800346374515
3870,153.7849416732788,0.2910764931235462,0.007404518127441406,0.0020242571830749513,0.004507780075073242
3880,154.1474528312683,0.2923826550482772,0.007757377624511719,0.0020226359367370604,0.004910886287689209
3890,154.47932076454163,0.25732138339662924,0.00698540210723877,0.0018491029739379882,0.004449617862701416
3900,154.82524180412292,0.3925193502451293,0.007340943813323975,0.002012598514556885,0.004829096794128418
3910,155.18438577651978,0.48357072595390493,0.0072876930236816405,0.0020356178283691406,0.00505518913269043
3920,155.55437183380127,0.5744056503930551,0.007360482215881347,0.0021539926528930664,0.004917752742767334
3930,155.88926577568054,0.3965793356322592,0.007381284236907959,0.0018976330757141113,0.004365777969360352
3940,156.22106766700745,0.45679767361143747,0.006745481491088867,0.002038085460662842,0.004535269737243652
3950,156.51996493339539,0.4544679212616757,0.005240416526794434,0.0016045451164245605,0.0037086009979248047
3960,156.87485694885254,0.26351191965222825,0.0079154372215271,0.0020355463027954103,0.005280053615570069
3970,157.22435188293457,0.3306265290630108,0.007449626922607422,0.001968705654144287,0.004743623733520508
3980,157.5418028831482,0.22287346327211707,0.006427562236785889,0.006683969497680664,0.00410771369934082
3990,157.8905599117279,0.24542239627335222,0.007348883152008057,0.0020502209663391113,0.004939579963684082
4000,158.23926281929016,0.533514490788184,0.006675326824188232,0.0020102739334106447,0.004519414901733398
4010,158.60440182685852,0.23810005624764016,0.008139967918395996,0.002116858959197998,0.004785263538360595
4020,159.00248885154724,0.2689421326853335,0.007493329048156738,0.002141702175140381,0.005054676532745361
4030,159.34448266029358,0.49501020668831186,0.007215809822082519,0.0021831631660461427,0.004328536987304688
4040,159.66684579849243,0.26989889901597053,0.006690335273742676,0.0020198702812194826,0.004217386245727539
4050,160.02533197402954,0.2871766359850881,0.00732269287109375,0.002122044563293457,0.004909408092498779
4060,160.37844681739807,0.0693047675679452,0.007335841655731201,0.0019789695739746093,0.004262971878051758
4070,160.79904580116272,0.09776130042519071,0.00843827724456787,0.002278709411621094,0.005524194240570069
4080,161.20803785324097,0.24773704996512266,0.007372915744781494,0.002096700668334961,0.00487368106842041
4090,161.57186675071716,0.17382745801469354,0.007388019561767578,0.0021156191825866697,0.0044708728790283205
4100,161.98850893974304,0.24863061024220318,0.0076271891593933105,0.0020319461822509766,0.005852973461151123
4110,162.3197808265686,0.2741942610795161,0.006260991096496582,0.0018476724624633789,0.00407782793045044
4120,162.6838059425354,0.24795552451105324,0.0074743986129760746,0.0019397735595703125,0.004353821277618408
4130,163.06935381889343,0.32855199942823676,0.007853209972381592,0.003343665599822998,0.005270016193389892
4140,163.46496176719666,0.33116480786702596,0.007777070999145508,0.0021310925483703615,0.005283808708190918
4150,163.87460088729858,0.08046062262437773,0.008635342121124268,0.0023111820220947264,0.005491507053375244
4160,164.2138319015503,0.4984822354401331,0.013744866847991944,0.0021322488784790037,0.004489922523498535
4170,164.53318095207214,0.35761195163668164,0.006596314907073975,0.0019529104232788087,0.004079222679138184
4180,164.8476836681366,0.7561717685675831,0.0066653013229370115,0.0018280982971191407,0.004020881652832031
4190,165.19722175598145,0.09201514686423709,0.00765615701675415,0.002071988582611084,0.0049021244049072266
4200,165.54064178466797,0.26737115876749157,0.006941056251525879,0.0018626570701599122,0.0045261383056640625
4210,165.86290097236633,0.30236272180918605,0.006104433536529541,0.0017354607582092286,0.00396113395690918
4220,166.2177608013153,0.3388999995794165,0.008371973037719726,0.0022563576698303224,0.004900908470153809
4230,166.5551028251648,0.4535107295712805,0.007240772247314453,0.0018750429153442383,0.004426014423370361
4240,166.8974747657776,0.3975379125913605,0.00660015344619751,0.0019873619079589845,0.00462576150894165
4250,167.2793526649475,0.3936596194165759,0.007331967353820801,0.0021967411041259764,0.005323231220245361
4260,167.6924798488617,0.3770314652239904,0.007701396942138672,0.0022708773612976074,0.006032991409301758
4270,168.04998302459717,0.3558094909414649,0.0065885186195373535,0.001998603343963623,0.004961025714874267
4280,168.4009997844696,0.23982379330554976,0.007425844669342041,0.0019227862358093262,0.004339134693145752
4290,168.72579383850098,0.5324571936769644,0.006771481037139893,0.0017614364624023438,0.004151654243469238
4300,169.0620059967041,0.7335391976550454,0.00653078556060791,0.0019232630729675293,0.004409909248352051
4310,169.4248640537262,0.37516107354313133,0.007072591781616211,0.002032780647277832,0.005153357982635498
4320,169.81148600578308,0.5187787642935291,0.0075656652450561525,0.0021946907043457033,0.005530178546905518
4330,170.21802377700806,0.24543190440163015,0.007890236377716065,0.002611386775970459,0.006083369255065918
4340,170.61240077018738,0.2838287089543883,0.007549703121185303,0.002261638641357422,0.005900835990905762
4350,170.9847869873047,0.2122803201782517,0.0076206445693969725,0.001973414421081543,0.004815244674682617
4360,171.328186750412,0.3322649911249755,0.0064417004585266115,0.001792597770690918,0.004616856575012207
4370,171.65113878250122,0.23451999214594252,0.006286513805389404,0.0017288446426391602,0.00425490140914917
4380,172.00412797927856,0.08767839052707131,0.0070121526718139645,0.0020004391670227053,0.004828858375549317
4390,172.34798073768616,0.15720557707236366,0.006736266613006592,0.0019482254981994628,0.004724645614624023
4400,172.71291279792786,0.27205560758011416,0.016079235076904296,0.002211439609527588,0.00510176420211792
4410,173.0950846672058,0.11344828355067875,0.009255671501159668,0.0021974325180053713,0.005299222469329834
4420,173.4231460094452,0.34500674410664944,0.007512867450714111,0.00219268798828125,0.004213571548461914
4430,173.78826689720154,0.08637863250332885,0.007311546802520752,0.002031195163726807,0.004797685146331787
4440,174.1273229122162,0.14649055832705926,0.0071574091911315914,0.0019242525100708007,0.004159224033355713
4450,174.49970984458923,0.13436444434373698,0.008395421504974365,0.0024865388870239256,0.005185019969940185
4460,174.84755682945251,0.28043325005710357,0.007215631008148193,0.0018549680709838868,0.0045748591423034664
4470,175.18149876594543,0.16854943376292794,0.0068443059921264645,0.0020072460174560547,0.0040700435638427734
