#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6653543307086615
i,time,loss,ground_time,compile_time,eval_time
715,34.586780071258545,0.567331711947918,0.008948945999145507,0.0024396419525146485,0.00502164363861084
720,34.78218984603882,0.7076765060424804,0.008888554573059083,0.002512478828430176,0.004907846450805664
725,34.97710609436035,0.9382352329790592,0.00794682502746582,0.002608036994934082,0.004691576957702637
730,35.16266918182373,0.5993759516626597,0.00823051929473877,0.0021570444107055662,0.0042945146560668945
735,35.380184173583984,1.1150360696017743,0.008282470703125,0.002289128303527832,0.005756378173828125
740,35.54890990257263,0.8100169047713279,0.006601285934448242,0.0018341541290283203,0.0037932395935058594
745,35.74090504646301,1.3664570152759552,0.007527470588684082,0.0021388769149780274,0.004202580451965332
750,35.93021202087402,1.0861880362033844,0.007835173606872558,0.0021946191787719726,0.004182338714599609
755,36.118427991867065,0.4449700802564621,0.0073588848114013675,0.0021814584732055666,0.003895401954650879
760,36.31008005142212,0.6057429358363151,0.007582283020019532,0.0023207664489746094,0.004257583618164062
765,36.551486015319824,0.9940158020704984,0.018372869491577147,0.0028424978256225584,0.006348109245300293
770,36.74333596229553,1.3121140662580728,0.008615398406982422,0.0025413036346435547,0.004482936859130859
775,36.93420100212097,0.4717134371399879,0.007935571670532226,0.0023122310638427736,0.004060196876525879
780,37.118979930877686,0.7357510898262263,0.007545351982116699,0.002101445198059082,0.003593587875366211
785,37.3102080821991,0.65222312733531,0.008047842979431152,0.0022437572479248047,0.004331731796264648
790,37.496939182281494,1.0445710308849812,0.00822298526763916,0.0021894216537475587,0.003965425491333008
795,37.686429023742676,0.5889192830771208,0.007674384117126465,0.0022760629653930664,0.004183745384216309
800,37.87186408042908,0.6520194994285703,0.007752561569213867,0.0022162437438964845,0.003976249694824218
805,38.068175077438354,1.1796338379383087,0.006895637512207032,0.0019776582717895507,0.004360175132751465
810,38.282896995544434,1.3936490344349295,0.00943617820739746,0.0024708032608032225,0.00515754222869873
815,38.50819706916809,0.9657211385667324,0.009748601913452148,0.0025777816772460938,0.005603194236755371
820,38.70427393913269,0.6712469056248664,0.008369159698486329,0.0022844314575195313,0.004236483573913574
825,38.8888201713562,0.6318192973732948,0.007462167739868164,0.002138686180114746,0.004081416130065918
830,39.07821607589722,0.8933614864945412,0.008256793022155762,0.0026548624038696287,0.004144811630249023
835,39.245591163635254,0.9381258666515351,0.006906938552856445,0.0019282817840576172,0.0035416126251220704
840,39.447914123535156,0.838971558213234,0.008769464492797852,0.0025320529937744142,0.004667139053344727
845,39.654425859451294,0.566434770077467,0.008947992324829101,0.002630758285522461,0.004871487617492676
850,39.839787006378174,0.7272175908088684,0.007783031463623047,0.0024155378341674805,0.004239416122436524
855,40.02922701835632,0.5577462688088417,0.008300685882568359,0.0023319005966186525,0.004601001739501953
860,40.228923082351685,0.5082021497189999,0.00885319709777832,0.0023058652877807617,0.0045258522033691405
865,40.407217025756836,0.501371125690639,0.008583259582519532,0.002430105209350586,0.0040828466415405275
870,40.59864401817322,0.5036135401576758,0.008163523674011231,0.002081632614135742,0.004286742210388184
875,40.778438091278076,0.895254809036851,0.007229995727539062,0.0020429372787475588,0.003875279426574707
880,40.971893072128296,0.6926475176587701,0.01866128444671631,0.0023575305938720705,0.004395580291748047
885,41.15308403968811,0.8409901530481875,0.008219456672668457,0.0022110700607299804,0.0037973403930664064
890,41.345813035964966,0.8117177709937096,0.008880043029785156,0.0030503273010253906,0.005048513412475586
895,41.5426971912384,0.4717254288494587,0.008904719352722168,0.002161550521850586,0.004517698287963867
900,41.76561689376831,1.4548784874379634,0.009103751182556153,0.0025597333908081053,0.006343340873718262
905,41.95275807380676,0.8015689669176936,0.008727812767028808,0.002270340919494629,0.004645299911499023
910,42.15148305892944,0.45216125100851057,0.008729076385498047,0.0023166894912719726,0.004403901100158691
915,42.33959722518921,0.5515971101820469,0.008612871170043945,0.0021990060806274412,0.00433659553527832
920,42.53358221054077,0.6569314748048782,0.008807492256164551,0.0025585651397705077,0.004957151412963867
925,42.72137403488159,0.36600990667939187,0.008517575263977051,0.0027540445327758787,0.004453420639038086
930,42.900503158569336,0.8199822781607509,0.007980799674987793,0.002162456512451172,0.003778243064880371
935,43.073220014572144,0.6599869090132415,0.007737946510314941,0.002188563346862793,0.003565549850463867
940,43.2543671131134,0.5253034769557416,0.007267308235168457,0.002109193801879883,0.0036269187927246093
945,43.42221188545227,1.015570968389511,0.006526064872741699,0.0019655466079711915,0.003497934341430664
950,43.59912896156311,0.5710135356523096,0.00762946605682373,0.0021455049514770507,0.003923583030700684
955,43.77203416824341,0.6076725056394935,0.0069637298583984375,0.0018830537796020509,0.0035987615585327147
960,43.96226501464844,0.7336178913712501,0.008832836151123047,0.002497243881225586,0.004067468643188477
965,44.15914511680603,0.707010574452579,0.007814359664916993,0.0021570920944213867,0.00415041446685791
970,44.33384299278259,0.5672890491783619,0.007451653480529785,0.0020845651626586912,0.0035237789154052733
975,44.49777102470398,0.7694068729877472,0.006884932518005371,0.0017005443572998048,0.0033551454544067383
980,44.7088520526886,0.4987756721675396,0.009258031845092773,0.002584028244018555,0.00491480827331543
985,44.9176721572876,0.5193117745220661,0.014886808395385743,0.0025382041931152344,0.005994224548339843
990,45.106318950653076,0.3826736843213439,0.007946538925170898,0.0024955272674560547,0.003890514373779297
995,45.32802605628967,0.22480228766798974,0.010221481323242188,0.0030244112014770506,0.005467104911804199
1000,45.503262996673584,0.5055656090378762,0.008138537406921387,0.0021744489669799803,0.003998517990112305
1005,45.680718183517456,0.9769781563431025,0.00777122974395752,0.0021683216094970704,0.003890252113342285
1010,45.83906412124634,0.72496357858181,0.006305837631225586,0.002112889289855957,0.003232884407043457
1015,46.021733045578,0.5131789520382881,0.00838034152984619,0.002408123016357422,0.0038521289825439453
1020,46.227203130722046,0.3671129237860441,0.008948945999145507,0.0024396419525146485,0.004776859283447265
1025,46.42133617401123,0.5909208312630654,0.008888554573059083,0.002512478828430176,0.004601097106933594
1030,46.612245082855225,0.760932506993413,0.00794682502746582,0.002608036994934082,0.004568743705749512
1035,46.79604506492615,0.615907238877844,0.00823051929473877,0.0021570444107055662,0.004091191291809082
1040,47.008278131484985,0.8814011888578535,0.008282470703125,0.002289128303527832,0.005347609519958496
1045,47.17483401298523,0.6688230648636818,0.006601285934448242,0.0018341541290283203,0.003544187545776367
1050,47.36209797859192,1.004899401962757,0.007527470588684082,0.0021388769149780274,0.003973650932312012
1055,47.54883790016174,1.008951947838068,0.007835173606872558,0.0021946191787719726,0.004178261756896973
1060,47.73480010032654,0.39301192983984945,0.0073588848114013675,0.0021814584732055666,0.003986287117004395
1065,47.92249822616577,0.6447176054120064,0.007582283020019532,0.0023207664489746094,0.004193997383117676
1070,48.17119908332825,0.964802667312324,0.018372869491577147,0.0028424978256225584,0.006488275527954101
1075,48.36648511886597,0.7839329393580556,0.008615398406982422,0.0025413036346435547,0.004516386985778808
1080,48.556621074676514,0.42984521202743053,0.007935571670532226,0.0023122310638427736,0.004109978675842285
1085,48.7340931892395,0.5458951235050336,0.007545351982116699,0.002101445198059082,0.0036251306533813476
1090,48.92637920379639,0.6792763978708536,0.008047842979431152,0.0022437572479248047,0.004437541961669922
1095,49.1123321056366,1.1511272117495537,0.00822298526763916,0.0021894216537475587,0.003887367248535156
1100,49.30164098739624,0.5096496604382992,0.007674384117126465,0.0022760629653930664,0.0041167974472045895
1105,49.48729395866394,0.5251610746607185,0.007752561569213867,0.0022162437438964845,0.0039654731750488285
1110,49.682010889053345,1.130841326713562,0.006895637512207032,0.0019776582717895507,0.004466462135314942
1115,49.89556002616882,1.2104245304130017,0.00943617820739746,0.0024708032608032225,0.005113005638122559
1120,50.122278928756714,0.9451472952961921,0.009748601913452148,0.0025777816772460938,0.005740523338317871
1125,50.319257974624634,0.5918288305401802,0.008369159698486329,0.0022844314575195313,0.004251861572265625
1130,50.502360105514526,0.5805112285539508,0.007462167739868164,0.002138686180114746,0.004047894477844238
1135,50.68932795524597,1.0538024223409592,0.008256793022155762,0.0026548624038696287,0.004166913032531738
1140,50.85507416725159,0.6849421247839927,0.006906938552856445,0.0019282817840576172,0.0035064697265625
1145,51.059619188308716,0.8461695343255997,0.008769464492797852,0.0025320529937744142,0.004875969886779785
1150,51.26927900314331,0.6310540813952684,0.008947992324829101,0.002630758285522461,0.005130386352539063
1155,51.45745015144348,0.6904184222221375,0.007783031463623047,0.0024155378341674805,0.004500555992126465
1160,51.64779305458069,0.6624983705580234,0.008300685882568359,0.0023319005966186525,0.004812192916870117
1165,51.84641408920288,0.4464144855737686,0.00885319709777832,0.0023058652877807617,0.004864716529846191
1170,52.031656980514526,0.4459992876742035,0.008583259582519532,0.002430105209350586,0.004358243942260742
1175,52.2244610786438,0.5274837862700223,0.008163523674011231,0.002081632614135742,0.004430103302001953
1180,52.40446186065674,0.8704650960862637,0.007229995727539062,0.0020429372787475588,0.0041618824005126955
1185,52.60571599006653,0.593848486780189,0.01866128444671631,0.0023575305938720705,0.004686689376831055
1190,52.787392139434814,0.8252227648161352,0.008219456672668457,0.0022110700607299804,0.003935885429382324
1195,52.98335289955139,0.7979129612445831,0.008880043029785156,0.0030503273010253906,0.005273699760437012
1200,53.180713176727295,0.3991529066115618,0.008904719352722168,0.002161550521850586,0.004502296447753906
1205,53.40336799621582,1.20599261559546,0.009103751182556153,0.0025597333908081053,0.0063574790954589845
1210,53.592501163482666,0.6934164697304368,0.008727812767028808,0.002270340919494629,0.004604315757751465
1215,53.788269996643066,0.36945516616106033,0.008729076385498047,0.0023166894912719726,0.004357671737670899
1220,53.97791600227356,0.3843278050422668,0.008612871170043945,0.0021990060806274412,0.004248762130737304
1225,54.17201495170593,0.4912032190710306,0.008807492256164551,0.0025585651397705077,0.0049504518508911135
1230,54.35709023475647,0.27280378751456735,0.008517575263977051,0.0027540445327758787,0.004450774192810059
1235,54.53720808029175,0.8251636411994696,0.007980799674987793,0.002162456512451172,0.0036652803421020506
1240,54.710249185562134,0.7967106081021484,0.007737946510314941,0.002188563346862793,0.0035535097122192383
1245,54.881731271743774,0.5231379933655262,0.007267308235168457,0.002109193801879883,0.0035756111145019533
1250,55.049429178237915,0.8960473671555519,0.006526064872741699,0.0019655466079711915,0.003485274314880371
1255,55.22684192657471,0.528286912292242,0.00762946605682373,0.0021455049514770507,0.0038627147674560546
1260,55.40093922615051,0.4479706011712551,0.0069637298583984375,0.0018830537796020509,0.0036283016204833986
1265,55.59048819541931,0.81074259262532,0.008832836151123047,0.002497243881225586,0.0040702342987060545
1270,55.783907890319824,0.6908477392047644,0.007814359664916993,0.0021570920944213867,0.004113507270812988
1275,55.953503131866455,0.39470648523420093,0.007451653480529785,0.0020845651626586912,0.003575563430786133
1280,56.11921691894531,0.6706041470170021,0.006884932518005371,0.0017005443572998048,0.0032873630523681642
1285,56.32294201850891,0.49636659733951094,0.009258031845092773,0.002584028244018555,0.0048231840133666996
1290,56.529690980911255,0.509455253649503,0.014886808395385743,0.0025382041931152344,0.006064987182617188
1295,56.71810007095337,0.38477756828069687,0.007946538925170898,0.0024955272674560547,0.003980064392089843
1300,56.93995499610901,0.19720679982565342,0.010221481323242188,0.0030244112014770506,0.005347990989685058
1305,57.11590218544006,0.5331405386328697,0.008138537406921387,0.0021744489669799803,0.003924036026000976
1310,57.29166913032532,0.8077881690114737,0.00777122974395752,0.0021683216094970704,0.003924417495727539
1315,57.453240156173706,0.6414546936750412,0.006305837631225586,0.002112889289855957,0.0032843828201293947
1320,57.637070178985596,0.42828750163316726,0.00838034152984619,0.002408123016357422,0.0038321495056152345
1325,57.84050011634827,0.3270782158710063,0.008948945999145507,0.0024396419525146485,0.004665112495422364
1330,58.03710603713989,0.4827958233654499,0.008888554573059083,0.002512478828430176,0.005066561698913574
1335,58.23558211326599,0.46522559674922376,0.00794682502746582,0.002608036994934082,0.004698753356933594
1340,58.417754888534546,0.48327721779351124,0.00823051929473877,0.0021570444107055662,0.004260611534118652
1345,58.62861108779907,0.939996856637299,0.008282470703125,0.002289128303527832,0.005461859703063965
1350,58.79664897918701,0.6602412980049849,0.006601285934448242,0.0018341541290283203,0.0037856340408325196
1355,58.988598108291626,1.0845172733068467,0.007527470588684082,0.0021388769149780274,0.004236936569213867
1360,59.18049907684326,0.874830211699009,0.007835173606872558,0.0021946191787719726,0.004298281669616699
1365,59.36960220336914,0.27772739753127096,0.0073588848114013675,0.0021814584732055666,0.004048824310302734
1370,59.5593101978302,0.46686463952064516,0.007582283020019532,0.0023207664489746094,0.0043555498123168945
1375,59.80423092842102,0.7864758595824242,0.018372869491577147,0.0028424978256225584,0.006522130966186523
1380,59.993528842926025,0.6076330402866006,0.008615398406982422,0.0025413036346435547,0.004547119140625
1385,60.18257117271423,0.572754976246506,0.007935571670532226,0.0023122310638427736,0.0041837930679321286
1390,60.3623251914978,0.39143439452163875,0.007545351982116699,0.002101445198059082,0.003651332855224609
1395,60.55616307258606,0.546252095978707,0.008047842979431152,0.0022437572479248047,0.004433083534240723
1400,60.74469804763794,1.51084912866354,0.00822298526763916,0.0021894216537475587,0.003979730606079102
1405,60.92987608909607,0.4977058365941048,0.007674384117126465,0.0022760629653930664,0.00411076545715332
1410,61.115156173706055,0.47638399712741375,0.007752561569213867,0.0022162437438964845,0.003965997695922851
1415,61.308791160583496,0.8207821100950241,0.006895637512207032,0.0019776582717895507,0.004503464698791504
1420,61.52321124076843,1.1715418283245527,0.00943617820739746,0.0024708032608032225,0.0049812555313110355
1425,61.74696898460388,0.8562493100762367,0.009748601913452148,0.0025777816772460938,0.0055781126022338865
1430,61.94358801841736,0.48430336117744444,0.008369159698486329,0.0022844314575195313,0.00428016185760498
1435,62.12716007232666,0.5485226761549711,0.007462167739868164,0.002138686180114746,0.004042267799377441
1440,62.31413698196411,0.6932682622224092,0.008256793022155762,0.0026548624038696287,0.004058241844177246
1445,62.482171058654785,0.6508556318003684,0.006906938552856445,0.0019282817840576172,0.0034464597702026367
1450,62.68169093132019,0.6979694694280625,0.008769464492797852,0.0025320529937744142,0.004746079444885254
1455,62.8884391784668,0.5199623093940318,0.008947992324829101,0.002630758285522461,0.004878687858581543
1460,63.07252097129822,0.5761900641024112,0.007783031463623047,0.0024155378341674805,0.0041809558868408205
1465,63.25769090652466,0.4853192403912544,0.008300685882568359,0.0023319005966186525,0.004526734352111816
1470,63.45466089248657,0.2642654344439507,0.00885319709777832,0.0023058652877807617,0.004506134986877441
1475,63.63271903991699,0.45848564258776603,0.008583259582519532,0.002430105209350586,0.004102635383605957
1480,63.82349395751953,0.3475327626569197,0.008163523674011231,0.002081632614135742,0.004252409934997559
