#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.729000884173298
i,time,loss,ground_time,compile_time,eval_time
5010,199.2860050201416,0.19097114074975252,0.006347954273223877,0.0019245386123657227,0.0032858848571777344
5020,199.60644698143005,0.3838129063136876,0.00652846097946167,0.0017944812774658204,0.0030528783798217775
5030,199.95955204963684,0.07030666891951114,0.006409120559692383,0.002053391933441162,0.0032108783721923827
5040,200.2928020954132,0.03022998149972409,0.005780553817749024,0.0018796682357788085,0.0028816342353820803
5050,200.60799098014832,0.02032079817581689,0.00564500093460083,0.0017033934593200684,0.0028000354766845705
5060,200.9563751220703,0.22885582556482403,0.006096494197845459,0.001881873607635498,0.0032235026359558106
5070,201.33234000205994,0.47973551287432203,0.006700456142425537,0.0021001338958740235,0.0038021326065063475
5080,201.65648198127747,0.029232210924965328,0.005720388889312744,0.001780235767364502,0.0029298186302185057
5090,202.00002694129944,0.33523057969869113,0.01595611572265625,0.001736593246459961,0.0032218813896179197
5100,202.31467390060425,0.24319624505005777,0.006100606918334961,0.0018474102020263673,0.002906692028045654
5110,202.62747979164124,0.24420174891129137,0.006019389629364014,0.0020140767097473144,0.0029929161071777345
5120,202.9414668083191,0.10324062298750505,0.006199276447296143,0.001896536350250244,0.0031511783599853516
5130,203.24715280532837,0.15200379596208222,0.006060636043548584,0.0018537640571594238,0.0029918670654296873
5140,203.55295395851135,0.2395887230988592,0.006351113319396973,0.0019270658493041992,0.0031028151512145995
5150,203.85281109809875,0.05656448128574994,0.00615396499633789,0.0017991781234741211,0.0029215097427368166
5160,204.15020394325256,0.026424094452522695,0.006197011470794678,0.0019035816192626953,0.002842581272125244
5170,204.45792484283447,0.23473222767934204,0.006133413314819336,0.0018494367599487306,0.0030619978904724123
5180,204.76455402374268,0.04661773670231924,0.006059491634368896,0.0018444418907165526,0.002868664264678955
5190,205.06998896598816,0.007104525915929116,0.005842971801757813,0.0018844723701477051,0.0031442880630493165
5200,205.39731693267822,0.38939014899369795,0.006081521511077881,0.001838517189025879,0.003448152542114258
5210,205.72894191741943,0.1445838417566847,0.005915939807891846,0.0025749921798706053,0.003058648109436035
5220,206.06666612625122,0.48117374494322573,0.006352770328521729,0.0019996285438537596,0.0031860709190368653
5230,206.41742086410522,0.25036382540129126,0.00671921968460083,0.0020505547523498534,0.003340423107147217
5240,206.73135113716125,0.19993973663076758,0.006161642074584961,0.0018573284149169921,0.0030770063400268554
5250,207.0539300441742,0.08969991295598448,0.006218850612640381,0.0018573522567749024,0.0030498266220092773
5260,207.35518598556519,0.16012750879745,0.005764532089233399,0.0018143534660339355,0.0029253721237182616
5270,207.65189576148987,0.024470616213511674,0.0058627486228942875,0.0017558574676513673,0.002859508991241455
5280,207.96391987800598,0.06424414051580243,0.005819714069366455,0.0017557859420776368,0.0029488563537597655
5290,208.26371479034424,0.008921060239663348,0.005593216419219971,0.0016306400299072265,0.0028110027313232424
5300,208.59723091125488,0.7111875816772226,0.006379544734954834,0.0019018888473510743,0.003279232978820801
5310,208.92795395851135,0.024322402724646964,0.0060605168342590336,0.0019785404205322266,0.0032204627990722657
5320,209.2533369064331,0.10869764092494734,0.006335127353668213,0.001974189281463623,0.003359675407409668
5330,209.56654596328735,0.02363231730996631,0.005877852439880371,0.0017322182655334472,0.0031844258308410646
5340,209.89591598510742,0.03645313914312283,0.006433951854705811,0.0019765138626098634,0.0032859921455383303
5350,210.23657393455505,0.6496034090101602,0.017975211143493652,0.002097821235656738,0.0033849120140075684
5360,210.56103491783142,0.33677031949628145,0.006571054458618164,0.0018541574478149413,0.003133559226989746
5370,210.88742303848267,0.31693682295735925,0.006439208984375,0.002013266086578369,0.00324859619140625
5380,211.19812893867493,0.18870339094428346,0.006400275230407715,0.001784217357635498,0.002989983558654785
5390,211.52988386154175,0.42069472623988985,0.006333839893341064,0.0018971562385559082,0.003127086162567139
5400,211.83206295967102,0.12435337314382196,0.006074249744415283,0.001683509349822998,0.003010272979736328
5410,212.14582777023315,0.12197039248712827,0.006244277954101563,0.0017208814620971679,0.003125345706939697
5420,212.45605087280273,0.06824940120131942,0.005940842628479004,0.001822662353515625,0.002962970733642578
5430,212.77758693695068,0.08286754924702108,0.006474673748016357,0.0018845796585083008,0.0032066226005554197
5440,213.0738308429718,0.713996540318476,0.005583846569061279,0.0017440319061279297,0.002982127666473389
5450,213.38363599777222,0.08165910560637712,0.006006956100463867,0.0018735408782958984,0.0032064080238342284
5460,213.69425702095032,0.07822736650705338,0.005779361724853516,0.0019160985946655273,0.003057420253753662
5470,214.00027990341187,0.07461221017874778,0.006016623973846435,0.0017576336860656739,0.0029474854469299316
5480,214.30147886276245,0.05722084757871926,0.005806541442871094,0.0017981767654418946,0.0030059576034545898
5490,214.6157820224762,0.041716749114129925,0.006315791606903076,0.0019974112510681152,0.0031299352645874023
5500,214.92073392868042,0.022553207523014863,0.005916118621826172,0.0017284154891967773,0.003031432628631592
5510,215.2172408103943,0.010994540796673391,0.005770039558410644,0.0018968701362609864,0.00285494327545166
5520,215.54321384429932,0.4000331672752509,0.006433308124542236,0.001998162269592285,0.003252756595611572
5530,215.85606598854065,0.018958094602567144,0.005965721607208252,0.0018645644187927247,0.0030381202697753905
5540,216.1612799167633,0.2474499758798629,0.006400156021118164,0.0020219087600708008,0.003075826168060303
5550,216.47983288764954,0.16864202678261792,0.00625065565109253,0.0020411133766174315,0.003070223331451416
5560,216.79425477981567,0.02284686932398472,0.00589364767074585,0.0018677592277526855,0.0028977513313293455
5570,217.11953687667847,0.1917026620998513,0.0064056158065795895,0.0020067334175109864,0.0032831311225891115
5580,217.429358959198,0.045364917285041884,0.005947303771972656,0.0018235087394714356,0.0029625892639160156
5590,217.7405388355255,0.12403669271079706,0.0058258652687072756,0.00161970853805542,0.0030319690704345703
5600,218.05330300331116,0.06641472470291773,0.005817842483520508,0.0017963051795959473,0.0030553221702575685
5610,218.3837718963623,0.30577569677407157,0.005971586704254151,0.0017806529998779298,0.0031653404235839843
5620,218.74461483955383,0.19158761514117942,0.0063632488250732425,0.0020031809806823732,0.0035256385803222657
5630,219.07387804985046,0.23317376049235464,0.006102752685546875,0.0019591093063354493,0.0033167123794555662
5640,219.38444590568542,0.03615931353997439,0.006053662300109864,0.0019413232803344727,0.0029502272605895995
5650,219.69396209716797,0.022620669146999717,0.005858266353607177,0.0017764687538146973,0.0028575897216796876
5660,220.02138090133667,0.02050696486257948,0.02015688419342041,0.0017870068550109863,0.002964210510253906
5670,220.3395299911499,0.01602499760920182,0.006027305126190185,0.0019008636474609375,0.0029206037521362304
5680,220.6713399887085,0.3955453971000679,0.00670851469039917,0.002037537097930908,0.0032758235931396483
5690,220.98789191246033,0.5859737449740351,0.006213784217834473,0.0018689990043640136,0.0030294418334960937
5700,221.3253209590912,0.044952229410409925,0.0064139246940612795,0.001982378959655762,0.003166794776916504
5710,221.65843796730042,0.26170723282266406,0.006095981597900391,0.0018257498741149902,0.00315701961517334
5720,221.9859118461609,0.05386554840952158,0.00599747896194458,0.0018146753311157227,0.0030316829681396483
5730,222.32083415985107,0.35046084413770584,0.006260693073272705,0.0018127083778381348,0.003168821334838867
5740,222.63824701309204,0.03995191203430295,0.006391894817352295,0.0019098043441772461,0.0031313300132751465
5750,222.94561791419983,0.3092339981114492,0.005849683284759521,0.001831388473510742,0.0030779004096984862
5760,223.25199174880981,0.3553126581013203,0.005613195896148682,0.0019530177116394043,0.00304642915725708
5770,223.56443810462952,0.22691299025900663,0.005890214443206787,0.0018826007843017578,0.0030686259269714355
5780,223.87806010246277,0.3848775027319789,0.010831177234649658,0.001913750171661377,0.003189074993133545
5790,224.1874120235443,0.09583526439964771,0.005862534046173096,0.0017498373985290528,0.003029322624206543
5800,224.4993190765381,0.06961107309907674,0.005878865718841553,0.0017314434051513671,0.003210926055908203
5810,224.81041312217712,0.04465078548528254,0.01362837553024292,0.0018430590629577638,0.0029858112335205077
5820,225.14206194877625,0.6205088104354217,0.006500160694122315,0.0022556304931640623,0.003567636013031006
5830,225.45179915428162,0.09697668231092393,0.006128931045532226,0.001912832260131836,0.003118729591369629
5840,225.75504803657532,0.08665774274268187,0.006060588359832764,0.0018547415733337403,0.002869701385498047
5850,226.07631707191467,0.40689398515460196,0.00629044771194458,0.001809370517730713,0.003077208995819092
5860,226.388512134552,0.191463211318478,0.00602107048034668,0.0017342805862426759,0.0030876994132995605
5870,226.70824193954468,0.22001835284754634,0.006309342384338379,0.0020340800285339354,0.003181195259094238
5880,227.0370008945465,0.09877623124048114,0.006066131591796875,0.001815664768218994,0.003193008899688721
5890,227.36316800117493,0.024138134461827575,0.005984663963317871,0.001734626293182373,0.0030454516410827635
5900,227.70456981658936,0.18407276126090438,0.00645679235458374,0.00199127197265625,0.003362894058227539
5910,228.02500295639038,0.23954226756468416,0.00645984411239624,0.0019310593605041503,0.002977871894836426
5920,228.3470368385315,0.2292913270648569,0.006327152252197266,0.0018705487251281737,0.003241300582885742
5930,228.66044402122498,0.326133681833744,0.006246912479400635,0.0018643498420715331,0.0031243205070495606
5940,228.96232986450195,0.06346767712384463,0.005890882015228272,0.0019751071929931642,0.002871429920196533
5950,229.29623103141785,0.041247546393424275,0.006413781642913818,0.002069079875946045,0.003248488903045654
5960,229.62671494483948,0.1539568565087393,0.006241977214813232,0.0020873188972473145,0.0031724810600280763
5970,229.9476399421692,0.1168072528205812,0.006302356719970703,0.0018380165100097656,0.0030552268028259276
5980,230.24239110946655,0.20064247362315654,0.005534064769744873,0.0016837835311889649,0.002854609489440918
5990,230.56509399414062,0.21965466013643892,0.00628429651260376,0.0017987370491027832,0.003085482120513916
6000,230.9016010761261,0.11541491458774544,0.006545639038085938,0.0020475506782531737,0.0033275604248046873
6010,231.20936393737793,0.3018451426833053,0.005755960941314697,0.001855945587158203,0.003034090995788574
6020,231.5225670337677,0.20740068219697605,0.0059886336326599125,0.001788163185119629,0.002908921241760254
6030,231.8444619178772,0.12397690272756848,0.005620419979095459,0.0017700433731079102,0.002820420265197754
6040,232.20533680915833,0.020652476237117412,0.0064895391464233395,0.0021416306495666503,0.003245639801025391
6050,232.52776718139648,0.4362758266352301,0.02409909963607788,0.0019109129905700683,0.003145146369934082
6060,232.8321499824524,0.14342400304552924,0.006093215942382812,0.0018479585647583007,0.0029267430305480956
6070,233.14072513580322,0.11530436753513414,0.006509315967559814,0.0019631028175354005,0.003048825263977051
6080,233.44032287597656,0.1326228726952195,0.006323766708374023,0.00186004638671875,0.002893102169036865
6090,233.75799202919006,0.36234926772654036,0.0067771077156066895,0.0020479798316955567,0.0033724188804626467
6100,234.0425260066986,0.20880598307776382,0.00607149600982666,0.0021638870239257812,0.0027872443199157713
6110,234.3445451259613,0.18356603123247622,0.006118977069854736,0.0019173383712768554,0.002977168560028076
6120,234.65006017684937,0.33012061365880074,0.006625580787658692,0.0019061565399169922,0.0031269073486328127
6130,234.95251202583313,0.0952430309727788,0.00619359016418457,0.001959371566772461,0.002919292449951172
6140,235.25986194610596,0.2835834325407632,0.006368327140808106,0.00201953649520874,0.0032016754150390623
6150,235.57763481140137,0.243015085173829,0.006590056419372559,0.002507317066192627,0.00333787202835083
6160,235.8830668926239,0.13081970890489175,0.006258249282836914,0.001783442497253418,0.0029273748397827147
6170,236.20793080329895,0.3792158039410424,0.0063095569610595705,0.001941382884979248,0.0033365845680236816
6180,236.50459098815918,0.027878713025347678,0.005711007118225098,0.0018352866172790527,0.0028171420097351076
6190,236.84734892845154,0.7432116459414828,0.006483829021453858,0.0021378755569458007,0.0035517215728759766
6200,237.15445518493652,0.6234470066876383,0.005792582035064697,0.001924121379852295,0.0028465628623962403
6210,237.46511387825012,0.249919474683702,0.005991876125335693,0.0018174409866333007,0.0030437469482421874
6220,237.79137206077576,0.08203674461692571,0.005872607231140137,0.0019361734390258788,0.003210198879241943
6230,238.0923421382904,0.1178997696377337,0.005555713176727295,0.0017003655433654786,0.002995014190673828
6240,238.4078299999237,0.02683130989316851,0.005980312824249268,0.0019194722175598145,0.0030360817909240723
6250,238.72646689414978,0.06534923443105072,0.0055983543395996095,0.0019640564918518067,0.002945208549499512
6260,239.0569670200348,0.27581910046283153,0.006558895111083984,0.001970422267913818,0.0031761407852172853
6270,239.3636839389801,0.05352022899314761,0.005822098255157471,0.0017789125442504883,0.0028437137603759765
6280,239.69544506072998,0.3439160523936152,0.0063122868537902836,0.0019569158554077148,0.0033910155296325685
6290,239.9997169971466,0.03670005989843048,0.006241452693939209,0.0019391894340515137,0.0029918551445007324
6300,240.28698873519897,0.019625181407900528,0.005718135833740234,0.001648855209350586,0.002814316749572754
6310,240.6035180091858,0.3922568813781254,0.006520962715148926,0.0020984292030334474,0.003290867805480957
6320,240.90693497657776,0.1084198346012272,0.006209659576416016,0.0018931984901428222,0.0030308008193969727
6330,241.21711492538452,0.24151662812801078,0.0060941815376281735,0.0018927335739135742,0.003065502643585205
6340,241.52500295639038,0.13733428630512207,0.006096696853637696,0.0018240928649902344,0.0030612826347351076
6350,241.8385989665985,0.14578874325961805,0.0060254096984863285,0.0017803430557250977,0.003013598918914795
6360,242.1664788722992,0.027307392214424908,0.006076383590698242,0.0018856406211853027,0.002982485294342041
6370,242.50160384178162,0.47912965319119394,0.005899214744567871,0.0018383264541625977,0.0030098199844360352
6380,242.79497599601746,0.08930617794394494,0.005743277072906494,0.0019066452980041504,0.002912020683288574
6390,243.10164785385132,0.10554449670016766,0.006257152557373047,0.0019188761711120606,0.0030344843864440916
6400,243.4067258834839,0.09556323429569602,0.006171715259552002,0.0018387317657470703,0.003012537956237793
6410,243.68857407569885,0.2206233949866146,0.015204012393951416,0.0017605423927307129,0.0027706265449523927
6420,243.98824405670166,0.07176188747398556,0.006175684928894043,0.0018376827239990235,0.002875649929046631
6430,244.29840993881226,0.2879062123829499,0.006257688999176026,0.002036786079406738,0.0031725287437438963
6440,244.5998249053955,0.04315517821814865,0.0060090780258178714,0.0019135713577270509,0.0028867006301879885
6450,244.89063692092896,0.11294308253563941,0.005864286422729492,0.0018515586853027344,0.0027918457984924317
6460,245.18396997451782,0.18742857764009385,0.0059620261192321776,0.0018994808197021484,0.0028085589408874513
6470,245.48165202140808,0.26504249300342053,0.005720221996307373,0.0018260717391967774,0.0029704093933105467
6480,245.790109872818,0.5482268260326236,0.006475579738616943,0.0018608212471008302,0.003212940692901611
6490,246.09796690940857,0.2182262613903731,0.006467103958129883,0.0018704771995544434,0.003003823757171631
6500,246.38093185424805,0.05050287903286517,0.005738735198974609,0.0016646027565002442,0.0027333974838256838
6510,246.68829011917114,0.3177769043017179,0.0059925556182861325,0.0018303871154785156,0.0030315399169921877
