#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7298165137614679
i,time,loss,ground_time,compile_time,eval_time
715,38.360482931137085,1.0836988165974617,0.007533669471740723,0.0021854639053344727,0.004031038284301758
720,38.5826301574707,0.6394150793552399,0.008922863006591796,0.0024907827377319337,0.0043793201446533205
725,38.80204796791077,0.4281686723232269,0.007960677146911621,0.0036127567291259766,0.004285383224487305
730,38.98802709579468,0.8126577824354172,0.007718372344970703,0.0021314382553100585,0.0035533905029296875
735,39.19112801551819,1.0202120393514633,0.008482766151428223,0.0023531436920166014,0.003935790061950684
740,39.37240290641785,0.6026949025690556,0.006352376937866211,0.001869797706604004,0.0030013084411621093
745,39.597970962524414,0.5749420445412398,0.0089141845703125,0.0024127960205078125,0.004521012306213379
750,39.776713848114014,0.9724369242787361,0.006790256500244141,0.0019363880157470704,0.003294825553894043
755,39.98540902137756,0.999801455438137,0.007780098915100097,0.002153778076171875,0.003738594055175781
760,40.163225173950195,0.5232528567314148,0.006771588325500488,0.001959824562072754,0.0031548261642456053
765,40.390583992004395,0.5006599858403206,0.015545034408569336,0.0023237943649291994,0.0046519279479980465
770,40.57275319099426,0.7584866300225258,0.006374073028564453,0.002018570899963379,0.003139805793762207
775,40.77336120605469,0.8148366555571556,0.007787108421325684,0.0021525144577026365,0.0037450075149536135
780,40.983285903930664,0.8857512533664703,0.008136558532714843,0.0021697282791137695,0.003711247444152832
785,41.19254183769226,0.5370528846979141,0.00795743465423584,0.002360224723815918,0.004088973999023438
790,41.39928698539734,1.0115472376346588,0.007303094863891602,0.0022553443908691407,0.004342341423034668
795,41.617831230163574,0.521925500780344,0.008093023300170898,0.0022600650787353515,0.004035639762878418
800,41.81749606132507,0.5335480913519859,0.006644940376281739,0.0019128561019897462,0.003792285919189453
805,42.03021216392517,0.3288368325680494,0.008190321922302245,0.0021341323852539064,0.003830718994140625
810,42.228071212768555,1.0229166348464787,0.0070239782333374025,0.0019453048706054687,0.003621363639831543
815,42.409502029418945,0.4636613272130489,0.0062668085098266605,0.0019047975540161133,0.0032722949981689453
820,42.58758497238159,1.040252686291933,0.00738828182220459,0.001920175552368164,0.003346872329711914
825,42.79413604736328,0.6077725559473037,0.00782604217529297,0.00220181941986084,0.0037727594375610352
830,42.99434208869934,0.5343754775822163,0.007869887351989745,0.0020072460174560547,0.0036406517028808594
835,43.237810134887695,0.680403433740139,0.009276103973388673,0.0026620149612426756,0.0049740314483642575
840,43.43702292442322,0.5956721127033233,0.007209253311157226,0.002051115036010742,0.003807806968688965
845,43.62840914726257,0.5103155971330124,0.007938146591186523,0.0021787643432617187,0.0034507036209106444
850,43.82075214385986,0.6763224612921477,0.00732572078704834,0.002162623405456543,0.0035690546035766603
855,44.003496170043945,0.4893806651234627,0.007006716728210449,0.002000856399536133,0.003273630142211914
860,44.224672079086304,0.47136650159955024,0.008945846557617187,0.002479100227355957,0.0043370723724365234
865,44.412927865982056,1.0453139431774616,0.0065825462341308595,0.0019117116928100586,0.0033136844635009766
870,44.62230706214905,0.6520844593644142,0.008433794975280762,0.0021816253662109374,0.0037634611129760743
875,44.832403898239136,0.4055301137268543,0.013990116119384766,0.0022800207138061524,0.004000258445739746
880,45.045652866363525,0.7719253942370414,0.0071446895599365234,0.0021517276763916016,0.0036873579025268554
885,45.256937980651855,0.5375198066234589,0.007507848739624024,0.002234625816345215,0.003953003883361816
890,45.45564889907837,0.7022593587636947,0.008917641639709473,0.0024025440216064453,0.004140615463256836
895,45.67029023170471,0.48128924518823624,0.008516883850097657,0.00250399112701416,0.004302716255187989
900,45.874311208724976,0.3896601665765047,0.007957172393798829,0.0034538745880126954,0.0038214206695556642
905,46.06633114814758,0.7428601056337356,0.008351778984069825,0.002383923530578613,0.0038381338119506834
910,46.262017011642456,0.9551914725452662,0.0074043750762939455,0.0020880699157714844,0.003571319580078125
915,46.450151205062866,0.4708240505307913,0.007167673110961914,0.0019939661026000975,0.0034603595733642576
920,46.66000509262085,0.6726129888556898,0.007698154449462891,0.002208113670349121,0.004175734519958496
925,46.87896800041199,0.31609756164252756,0.007848715782165528,0.0021227121353149412,0.00392765998840332
930,47.07439208030701,0.8921714438125491,0.006648755073547364,0.0019675254821777343,0.0034881353378295897
935,47.27092504501343,0.5194374561309815,0.008224725723266602,0.0022037744522094725,0.0038778066635131838
940,47.495585918426514,0.3449150051921606,0.01489262580871582,0.0022506952285766602,0.00434572696685791
945,47.67429184913635,0.5286525458097457,0.006316351890563965,0.001939249038696289,0.003258967399597168
950,47.86351990699768,0.5366473153233529,0.00736689567565918,0.002089691162109375,0.003574824333190918
955,48.06191420555115,0.5317706663161517,0.008285999298095703,0.0022372961044311523,0.0036347150802612306
960,48.26877784729004,1.2232384085655212,0.008047699928283691,0.00238497257232666,0.004247975349426269
965,48.479522943496704,0.5285144612193108,0.007407593727111817,0.0022588253021240236,0.004272365570068359
970,48.6895751953125,0.4623817939311266,0.007822823524475098,0.0022064924240112306,0.0041398763656616214
975,48.88664793968201,0.4993498235940933,0.007125043869018554,0.0019922733306884767,0.003681373596191406
980,49.09044289588928,0.7498611634597182,0.007539010047912598,0.002034115791320801,0.0037175893783569338
985,49.29066586494446,0.5710388976149261,0.007706308364868164,0.0021018028259277345,0.0038924455642700196
990,49.461076974868774,0.1995844416320324,0.006040096282958984,0.0017601966857910157,0.003009462356567383
995,49.66194200515747,1.0492233637720347,0.007532501220703125,0.0020570993423461915,0.0035807132720947266
1000,49.85808300971985,0.5292297273874282,0.007698845863342285,0.002116703987121582,0.003604698181152344
1005,50.05070686340332,0.37139140293002126,0.008593368530273437,0.0020740270614624024,0.003624296188354492
1010,50.26367902755737,0.6814919736236333,0.00850059986114502,0.00261688232421875,0.004600024223327637
1015,50.445833921432495,0.3932275459170341,0.007427859306335449,0.0020453691482543944,0.003518033027648926
1020,50.62492322921753,0.33328972309827803,0.007710933685302734,0.002127933502197266,0.0034550189971923827
1025,50.80538892745972,0.44557000435888766,0.007349658012390137,0.0021953582763671875,0.0033433198928833007
1030,50.984256982803345,0.4784266911447048,0.006857585906982422,0.0020528316497802736,0.0033499956130981444
1035,51.20104002952576,0.44341297149658204,0.009106659889221191,0.002440333366394043,0.004209566116333008
1040,51.39567708969116,1.2295486661605537,0.007352137565612793,0.0020076751708984373,0.003526449203491211
1045,51.587379932403564,0.5031528618186712,0.00782928466796875,0.002087044715881348,0.0035049915313720703
1050,51.781474113464355,0.3119906786829233,0.013577914237976075,0.0022459030151367188,0.003683948516845703
1055,51.98080396652222,0.5936584293842315,0.0072775125503540036,0.0021953344345092773,0.0036595344543457033
1060,52.17924094200134,0.47109536491334436,0.007823038101196288,0.002212715148925781,0.0037701606750488283
1065,52.379770040512085,0.46840047612786295,0.008863019943237304,0.0024266481399536134,0.004230594635009766
1070,52.59459090232849,0.3385234698653221,0.008250570297241211,0.0036077976226806642,0.004197502136230468
1075,52.80388021469116,0.261676653395989,0.008152604103088379,0.0022832632064819338,0.004087996482849121
1080,52.9997980594635,1.477660221606493,0.008151769638061523,0.0024518251419067385,0.003769850730895996
1085,53.18700313568115,0.32745845410972835,0.00717926025390625,0.001974654197692871,0.0032347440719604492
1090,53.395074129104614,0.5021095287243952,0.007812905311584472,0.002061009407043457,0.003800034523010254
1095,53.58248805999756,0.5522630913183093,0.007316040992736817,0.002182483673095703,0.003864479064941406
1100,53.79727602005005,0.3505260002129944,0.007520103454589843,0.0021055936813354492,0.0037116527557373045
1105,53.9852569103241,0.7576461591757834,0.006429886817932129,0.001883077621459961,0.003270673751831055
1110,54.1993670463562,0.4094318736344576,0.009160327911376952,0.002391672134399414,0.004237771034240723
1115,54.42048716545105,0.24016853496432305,0.01450021266937256,0.0022463321685791014,0.004256582260131836
1120,54.627559185028076,0.47082486003637314,0.007312273979187012,0.0020844697952270507,0.003712320327758789
1125,54.80570101737976,0.6120001520961523,0.007087874412536621,0.0020184040069580076,0.00325160026550293
1130,55.01945996284485,0.28399842102080586,0.008781099319458007,0.002416086196899414,0.004151248931884765
1135,55.19719195365906,0.953182851150632,0.006465005874633789,0.001998305320739746,0.0033593177795410156
1140,55.40315890312195,0.21613091975450516,0.008241391181945801,0.0024975061416625975,0.004537391662597656
1145,55.59864282608032,0.30814832393079994,0.00749819278717041,0.0020567655563354494,0.003919672966003418
1150,55.79415488243103,0.22903117071837187,0.007649898529052734,0.002085256576538086,0.003757953643798828
1155,55.99454307556152,0.8031173780560493,0.007469701766967774,0.0021001815795898436,0.0038763761520385744
1160,56.193565130233765,0.09784200643189252,0.006985878944396973,0.001910567283630371,0.0041391849517822266
1165,56.373351097106934,0.12441320326179266,0.006380105018615722,0.0017914056777954101,0.0032112598419189453
1170,56.563929080963135,1.2607609855011106,0.007371425628662109,0.0021250247955322266,0.003740215301513672
1175,56.75780701637268,0.22766945734620095,0.007870936393737793,0.002002978324890137,0.003492403030395508
1180,56.97710299491882,0.28084137141704557,0.009242939949035644,0.0025054216384887695,0.004584789276123047
1185,57.15842294692993,0.6456640373915434,0.00769190788269043,0.0022086858749389648,0.0037057161331176757
1190,57.367477893829346,0.2689396396279335,0.007286787033081055,0.002085161209106445,0.0037411212921142577
1195,57.54011416435242,0.35521679823286834,0.0071561336517333984,0.0020128488540649414,0.0034199953079223633
1200,57.72638702392578,0.24266560273244978,0.007934927940368652,0.002315187454223633,0.003549790382385254
1205,57.91750192642212,0.30434096567332747,0.00762486457824707,0.0021444082260131834,0.0036348819732666014
1210,58.1328501701355,1.0780311301350594,0.008500885963439942,0.0023792266845703127,0.0040628910064697266
1215,58.321044921875,0.5791409783065319,0.007532858848571777,0.0019344806671142579,0.003362727165222168
1220,58.52751803398132,0.4142868064343929,0.014658498764038085,0.0023566722869873048,0.004090738296508789
1225,58.70062804222107,0.2793927827849984,0.0067206621170043945,0.0020649909973144533,0.003081536293029785
1230,58.91632294654846,0.5104411415755749,0.007892131805419922,0.0022676467895507814,0.003957438468933106
1235,59.12275505065918,0.2583943516016006,0.007592630386352539,0.002204275131225586,0.003753662109375
1240,59.32030701637268,0.4548870861530304,0.008348345756530762,0.0023384809494018553,0.0040290594100952145
1245,59.51559495925903,0.16624535825649217,0.008498454093933105,0.003884577751159668,0.004044008255004883
1250,59.72647190093994,0.4727523407898843,0.008316135406494141,0.0021855831146240234,0.004249787330627442
1255,59.901123046875,1.1683823894709349,0.0076980113983154295,0.0022786617279052734,0.0033638477325439453
1260,60.086644887924194,0.35143110025674107,0.007360982894897461,0.0020014762878417967,0.0033425092697143555
1265,60.28089118003845,0.6266680693666785,0.007703614234924316,0.002116537094116211,0.003903841972351074
1270,60.45606708526611,0.448434182908386,0.006644749641418457,0.0019317865371704102,0.0034331083297729492
1275,60.66000199317932,0.3010346280410886,0.00885617733001709,0.0023395538330078123,0.004085612297058105
1280,60.810611963272095,0.7565853832755238,0.005980372428894043,0.001922607421875,0.0027818918228149415
1285,60.980679988861084,0.3541958266636357,0.015221738815307617,0.0022510528564453126,0.003879070281982422
1290,61.15262699127197,0.18985434528440237,0.007650017738342285,0.0022173404693603517,0.0037425994873046876
1295,61.309081077575684,0.5544322166591883,0.007419300079345703,0.0020919084548950196,0.0034713506698608398
1300,61.46152400970459,0.49951354302465917,0.0072840690612792965,0.0020697832107543944,0.003157305717468262
1305,61.63952994346619,0.21312559805810452,0.00849599838256836,0.0023251771926879883,0.004057478904724121
1310,61.82882905006409,0.8380196478217841,0.007546067237854004,0.0023412227630615233,0.004203033447265625
1315,62.00248694419861,0.15237760581076146,0.008085942268371582,0.0022911787033081054,0.003714442253112793
1320,62.16484308242798,0.24804222956299782,0.007027268409729004,0.0019866943359375,0.0036861419677734373
1325,62.33351802825928,0.12798111094161868,0.007825016975402832,0.002161669731140137,0.003517937660217285
1330,62.49170708656311,0.6077929403632879,0.007384681701660156,0.0019814729690551757,0.0035073041915893556
1335,62.6346390247345,0.07041777153499425,0.006182956695556641,0.0018266201019287109,0.00294954776763916
1340,62.78699493408203,0.07191664209822193,0.007402896881103516,0.001928424835205078,0.0032824039459228515
1345,62.948318004608154,1.3392502821050585,0.007201433181762695,0.002066159248352051,0.0034569263458251952
1350,63.10258507728577,0.16646212246268988,0.007890892028808594,0.0020339488983154297,0.003189706802368164
1355,63.2858202457428,0.2748895900323987,0.009060382843017578,0.0025669097900390624,0.004230880737304687
1360,63.45659422874451,0.47147148549556733,0.007673120498657227,0.0021661043167114256,0.003614664077758789
1365,63.603782176971436,0.20315075814713968,0.007181429862976074,0.0020420312881469726,0.0030428886413574217
1370,63.75501585006714,0.5048199019220192,0.0072508096694946286,0.002077651023864746,0.0031623601913452148
1375,63.914036989212036,0.21650228053331375,0.007588005065917969,0.0021934270858764648,0.003233790397644043
1380,64.0911660194397,0.45425655380822716,0.008614253997802735,0.002398562431335449,0.00396878719329834
1385,64.26291513442993,0.9181840345263481,0.007923030853271484,0.0022345066070556642,0.003702664375305176
1390,64.40824913978577,0.4560869563370943,0.007387852668762207,0.0018807649612426758,0.003035879135131836
1395,64.58292412757874,0.4179095409810543,0.014524388313293456,0.0023946285247802733,0.003913331031799317
1400,64.73819422721863,0.37478762697428464,0.007194662094116211,0.002135300636291504,0.0031463146209716798
1405,64.91079807281494,0.386675825715065,0.007633066177368164,0.0022490501403808595,0.0038527965545654295
1410,65.09846806526184,0.28756496738642456,0.007821297645568848,0.002312779426574707,0.0039496183395385746
1415,65.29181003570557,0.268207423761487,0.008589553833007812,0.0022614717483520506,0.0038457393646240236
1420,65.45876288414001,0.1674782542792764,0.008310365676879882,0.003801274299621582,0.003869366645812988
1425,65.63841986656189,0.3944522373378277,0.007884383201599121,0.002141094207763672,0.00393381118774414
1430,65.79646611213684,1.011155553534627,0.007671952247619629,0.002279067039489746,0.0032152652740478514
1435,65.95606803894043,0.16310236863791944,0.007199573516845703,0.001956272125244141,0.0031978607177734373
1440,66.1312460899353,0.7059194579719497,0.008141303062438964,0.0022947072982788088,0.0039070844650268555
1445,66.2923948764801,0.3843834426137619,0.006900763511657715,0.0019958019256591797,0.0033603906631469727
1450,66.45921993255615,0.6815462463068707,0.00801398754119873,0.0021707773208618163,0.0036293745040893556
1455,66.60507798194885,0.28568026330322027,0.006703376770019531,0.0019483089447021485,0.002814626693725586
1460,66.82348799705505,0.16731078263837845,0.015308117866516114,0.002264404296875,0.00447089672088623
1465,67.0047709941864,0.3207052451558411,0.0071621894836425785,0.0021394729614257813,0.003500032424926758
1470,67.17765307426453,0.4449949111789465,0.007783913612365722,0.0021842002868652345,0.003535175323486328
1475,67.32938599586487,0.25910601797513666,0.006975150108337403,0.001972460746765137,0.0030875444412231446
