#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7424108458591218
i,time,loss,ground_time,compile_time,eval_time
1410,60.61509609222412,0.5685683243442327,0.006277942657470703,0.0018355727195739746,0.0033936381340026857
1420,60.95626997947693,0.7317222792189568,0.007002770900726318,0.0020357012748718263,0.0037871718406677244
1430,61.27973389625549,0.48835663227946496,0.0060790061950683595,0.001817631721496582,0.0031524419784545897
1440,61.60659718513489,0.47464679116383196,0.0064947247505187985,0.0019116520881652832,0.0033453941345214845
1450,61.90645909309387,0.5644241113215684,0.009987497329711914,0.0017644405364990235,0.0028753399848937987
1460,62.237509965896606,0.408988624624908,0.006072866916656494,0.001937401294708252,0.003420567512512207
1470,62.58594608306885,0.5914381278678775,0.006966233253479004,0.00208357572555542,0.0035837292671203613
1480,62.92710995674133,0.698899120092392,0.005506062507629394,0.003142726421356201,0.003191053867340088
1490,63.28344011306763,0.5862452257424593,0.006601893901824951,0.0021869659423828123,0.0038853883743286133
1500,63.64082884788513,0.40233092531561854,0.0073637843132019045,0.0021108031272888184,0.003897833824157715
1510,63.96763014793396,0.48195841405540707,0.012574219703674316,0.002089083194732666,0.003614640235900879
1520,64.30436301231384,0.736178029794246,0.0066849589347839355,0.0019888877868652344,0.003484070301055908
1530,64.62413096427917,0.4155761856585741,0.006176769733428955,0.0018662452697753907,0.003118598461151123
1540,64.95693397521973,0.5489362265914679,0.006620562076568604,0.001958978176116943,0.003723037242889404
1550,65.29946494102478,0.721040422655642,0.011603736877441406,0.0022198081016540526,0.003927540779113769
1560,65.63393688201904,0.519959719106555,0.006009888648986816,0.0018817305564880372,0.00342252254486084
1570,65.95133304595947,0.658832335472107,0.0058066010475158695,0.0018362879753112793,0.0031341791152954103
1580,66.24929690361023,0.34367934837937353,0.005771350860595703,0.0017510414123535155,0.003027760982513428
1590,66.57364702224731,0.4549463875591755,0.006333291530609131,0.0019774556159973143,0.0033478736877441406
1600,66.88295912742615,0.2657377279829234,0.005976033210754394,0.0017966985702514648,0.0031151175498962402
1610,67.17557907104492,0.35680309645831587,0.00512927770614624,0.0017507672309875488,0.0027370214462280273
1620,67.47620391845703,0.48437588270753623,0.006078314781188965,0.001797330379486084,0.0029941201210021973
1630,67.78867197036743,0.7021039555314929,0.006050562858581543,0.0018355965614318848,0.0033582210540771484
1640,68.13513898849487,0.6129360567778349,0.006789243221282959,0.0020740270614624024,0.0037987232208251953
1650,68.4497709274292,0.2841928369365633,0.006013953685760498,0.002063560485839844,0.0031953930854797365
1660,68.78484296798706,0.5471745880320669,0.006914067268371582,0.0021199464797973635,0.003550076484680176
1670,69.11957597732544,0.564187278971076,0.0067169189453125,0.002098393440246582,0.0034521341323852537
1680,69.4394371509552,0.3852006496861577,0.0065809845924377445,0.002034759521484375,0.0032763957977294924
1690,69.77454113960266,0.34075555615127084,0.006838452816009521,0.002151525020599365,0.0036647915840148926
1700,70.1316659450531,0.39361545285210014,0.007212436199188233,0.002349245548248291,0.00412592887878418
1710,70.43364000320435,0.4716312172356993,0.005786693096160889,0.0018586277961730956,0.0029224753379821777
1720,70.78827381134033,0.7974339678883553,0.006951558589935303,0.0021295070648193358,0.0037671804428100588
1730,71.13639497756958,0.6175878627225757,0.006563174724578858,0.0020866990089416504,0.003587496280670166
1740,71.48578405380249,0.4230590857565403,0.007225644588470459,0.0022547364234924315,0.0037197947502136232
1750,71.82776999473572,0.29348418302834034,0.006980991363525391,0.0021042823791503906,0.0035606861114501954
1760,72.14488792419434,0.43241403019055724,0.0060339212417602536,0.0019275903701782226,0.003208458423614502
1770,72.44561791419983,0.3361842415295541,0.00629504919052124,0.0019235730171203614,0.0030395865440368654
1780,72.75683498382568,0.3016381843946874,0.00628732442855835,0.0020573973655700684,0.0033983945846557616
1790,73.12712097167969,0.5854595116339624,0.007092893123626709,0.0022148013114929197,0.0037389516830444334
1800,73.49172306060791,0.5475873787421733,0.007146227359771729,0.0022447824478149412,0.003498530387878418
1810,73.81456685066223,0.1642730113933794,0.006523501873016357,0.0020528435707092285,0.003254902362823486
1820,74.12731909751892,0.3777309996832628,0.006360363960266113,0.001978898048400879,0.003217613697052002
1830,74.43127298355103,0.17773388093337417,0.006669747829437256,0.0018179535865783692,0.0031579256057739256
1840,74.74919080734253,0.3797985623939894,0.006456983089447021,0.0019042849540710448,0.0032866835594177247
1850,75.06946611404419,0.32851132629439234,0.006148648262023926,0.0020525336265563967,0.0033771514892578123
1860,75.36799097061157,0.42181178126484153,0.005736207962036133,0.0018729329109191894,0.002955913543701172
1870,75.66408896446228,0.49914756724610926,0.00547478199005127,0.0018138408660888672,0.0030555129051208496
1880,75.98259496688843,0.4010548058897257,0.006293249130249023,0.001983201503753662,0.0033182740211486817
1890,76.34913897514343,0.41077484134584663,0.007606208324432373,0.0024203062057495117,0.0039544343948364254
1900,76.67096900939941,0.4797555511351675,0.006048357486724854,0.0019467949867248535,0.003304779529571533
1910,77.02020597457886,0.5209325076255482,0.011431443691253661,0.0021923184394836426,0.0036655426025390624
1920,77.32667589187622,0.18760887865937548,0.006554889678955078,0.0020027399063110352,0.003062593936920166
1930,77.64907598495483,0.5660853206005413,0.006779718399047852,0.0020114421844482423,0.0032981753349304197
1940,77.98718404769897,0.2618310640566051,0.006846916675567627,0.0020767331123352053,0.003659212589263916
1950,78.30092310905457,0.3909174202941358,0.006001949310302734,0.0017676711082458495,0.003161501884460449
1960,78.6300139427185,0.5433124122675508,0.006906616687774658,0.0020407438278198242,0.0034636735916137697
1970,78.9583261013031,0.5420059889554978,0.006511080265045166,0.0018485307693481446,0.0034845471382141113
1980,79.28962087631226,0.49995079534128306,0.006433725357055664,0.001988828182220459,0.003339231014251709
1990,79.6062741279602,0.455779680237174,0.010477578639984131,0.0017647624015808105,0.0029953360557556153
2000,79.9236228466034,0.4364500566385686,0.005699372291564942,0.0018091917037963868,0.003255617618560791
2010,80.26596093177795,0.32568863201886417,0.0069054365158081055,0.0021231412887573243,0.003557157516479492
2020,80.58726906776428,1.0148607561830432,0.005593729019165039,0.0018597245216369629,0.0031416893005371095
2030,80.92188501358032,0.649430476874113,0.006859338283538819,0.0035513997077941894,0.0039288043975830075
2040,81.25930595397949,0.5789621861651539,0.007124888896942139,0.002086055278778076,0.0037564635276794434
2050,81.5891809463501,0.42074177637696264,0.012674963474273682,0.0020936250686645506,0.003679847717285156
2060,81.9264509677887,0.5072663350962102,0.006566762924194336,0.0019799470901489258,0.003421175479888916
2070,82.25423097610474,0.6086434250697493,0.0064426898956298825,0.0019127607345581054,0.003201639652252197
2080,82.56343913078308,0.31072179824113844,0.0062057733535766605,0.00180283784866333,0.00313260555267334
2090,82.91012978553772,0.6370520924217999,0.011273181438446045,0.002160954475402832,0.004040312767028808
2100,83.30234384536743,0.36655576722696426,0.006691372394561768,0.002057373523712158,0.003961944580078125
2110,83.64187288284302,0.6151209919014946,0.005901885032653808,0.001872420310974121,0.003280973434448242
2120,83.95516204833984,0.34776688683778045,0.005856335163116455,0.0017767548561096191,0.00304032564163208
2130,84.2430510520935,0.2699323123670183,0.005327785015106201,0.0017333507537841796,0.0027497053146362306
2140,84.58158993721008,0.46670939978212117,0.006531894207000732,0.002005302906036377,0.0034464359283447265
2150,84.8771870136261,0.20419441223493778,0.005363142490386963,0.0016922354698181152,0.0027315974235534667
2160,85.18256092071533,0.5624933375045658,0.005911087989807129,0.0018027067184448243,0.003059232234954834
2170,85.50426483154297,0.5716534298611805,0.006123971939086914,0.0019014120101928712,0.0033361196517944338
2180,85.82743287086487,0.5359599752351641,0.006455087661743164,0.001986873149871826,0.0035546183586120605
2190,86.14777112007141,0.340097800665535,0.006386351585388183,0.002078855037689209,0.0033175468444824217
2200,86.46286582946777,0.3541816635290161,0.006401073932647705,0.0019442081451416016,0.003274095058441162
2210,86.80983591079712,0.5843485921621323,0.0074874162673950195,0.0023471593856811525,0.0038200855255126954
2220,87.10896110534668,0.5383983854204416,0.005977237224578857,0.0018800854682922362,0.002804207801818848
2230,87.46039009094238,0.5959137845784426,0.007292354106903076,0.0022933602333068846,0.00411597490310669
2240,87.79671502113342,0.31071079019457104,0.00672755241394043,0.00212477445602417,0.003648221492767334
2250,88.12838912010193,0.5720354659482837,0.00623171329498291,0.0020718932151794433,0.003352510929107666
2260,88.46040296554565,0.6776222375920042,0.006629550457000732,0.0020267367362976074,0.003517436981201172
2270,88.7810869216919,0.3583265025168657,0.006208872795104981,0.0019340753555297852,0.003246939182281494
2280,89.12599396705627,0.47185008181259036,0.007047045230865479,0.002321934700012207,0.003829288482666016
2290,89.45931005477905,0.2249570687301457,0.006705760955810547,0.0020624041557312013,0.0033638715744018556
2300,89.79419803619385,0.26867849029949864,0.006925201416015625,0.0020903348922729492,0.0034091949462890627
2310,90.0963339805603,0.35531246393802574,0.005992698669433594,0.0019140005111694335,0.0030147671699523927
2320,90.4193468093872,0.37262129128794186,0.006905281543731689,0.0020815134048461914,0.00360487699508667
2330,90.72560787200928,0.708843401586637,0.006378376483917236,0.0021048903465270994,0.003265392780303955
2340,91.05379605293274,0.5424570602946914,0.0072972655296325685,0.0022701144218444822,0.0034941911697387697
2350,91.37665104866028,0.3008693302748725,0.006752932071685791,0.002105414867401123,0.0032112598419189453
2360,91.70057797431946,0.4444726644011098,0.006653439998626709,0.0021120548248291016,0.003446817398071289
2370,92.00129985809326,0.10220050548959989,0.006446075439453125,0.0017689704895019532,0.003086531162261963
2380,92.32299494743347,0.14087145603552925,0.006249821186065674,0.0018575310707092286,0.0031880855560302733
2390,92.65093183517456,0.4717895229405258,0.006529021263122559,0.0021008729934692385,0.0036586642265319822
2400,92.95787000656128,0.3260636854218319,0.0057536005973815914,0.0018522024154663086,0.002897977828979492
2410,93.26979899406433,0.33393022255040705,0.005524265766143799,0.0017936944961547852,0.0030761003494262696
2420,93.63554406166077,0.5164586919359863,0.0063479065895080565,0.002046060562133789,0.003600740432739258
2430,94.00481796264648,0.3344919055700302,0.00680309534072876,0.002171015739440918,0.003626549243927002
2440,94.34947609901428,0.39536458076909187,0.006752169132232666,0.002160489559173584,0.0036670446395874025
2450,94.70470094680786,0.5228067943826318,0.0116205096244812,0.0021827101707458498,0.003779888153076172
2460,95.01128196716309,0.15861971017875476,0.006205916404724121,0.0019727587699890138,0.002991008758544922
2470,95.32065987586975,0.36825765898101964,0.00650334358215332,0.0019877076148986815,0.0030236124992370607
2480,95.66603803634644,0.3961626214615535,0.007149529457092285,0.0021769046783447266,0.003784966468811035
2490,95.98020195960999,0.37877542928326874,0.006321084499359131,0.0018215179443359375,0.0032595157623291015
2500,96.29660320281982,0.471645809947222,0.006618368625640869,0.001972377300262451,0.0033534646034240724
2510,96.62681102752686,0.5619835617661011,0.006736564636230469,0.001941990852355957,0.0036071062088012694
2520,96.9371440410614,0.41209353613085115,0.005883467197418213,0.0017773032188415528,0.003052675724029541
2530,97.26094007492065,0.47274531042203305,0.011272943019866944,0.001959538459777832,0.0033440709114074705
2540,97.548495054245,0.38119804705493154,0.0050565838813781735,0.0016622662544250489,0.0027871489524841308
2550,97.87767815589905,0.32526968251913785,0.006464517116546631,0.0020915508270263673,0.0035536766052246095
2560,98.2165629863739,0.41773900559637694,0.00630422830581665,0.001941847801208496,0.0033777713775634765
2570,98.55238819122314,0.6502695623785257,0.006620275974273682,0.003460860252380371,0.003842473030090332
2580,98.88236808776855,0.40557659678161145,0.006847476959228516,0.00212477445602417,0.0037369132041931152
2590,99.21094703674316,0.21242202436551452,0.006814324855804443,0.002035212516784668,0.003542971611022949
2600,99.54459595680237,0.38361655330518263,0.012591028213500976,0.002062487602233887,0.0035674571990966797
2610,99.87057995796204,0.5798751742113382,0.006617486476898193,0.0019337654113769532,0.0033234715461730956
2620,100.17506194114685,0.18642562897875906,0.005956184864044189,0.0017990589141845704,0.0030426383018493652
2630,100.52039098739624,0.544538791407831,0.011405766010284424,0.002060043811798096,0.004053366184234619
2640,100.89219617843628,0.5824948747293093,0.007054650783538818,0.0022134780883789062,0.004018962383270264
2650,101.20794296264648,0.5227201075758785,0.005794632434844971,0.001830923557281494,0.003114759922027588
2660,101.53858304023743,0.32002889838186094,0.005813479423522949,0.0017760872840881347,0.003206002712249756
2670,101.85509204864502,0.26157160429283977,0.005482327938079834,0.0017328143119812011,0.003042006492614746
2680,102.22440385818481,0.42780982088297603,0.00670086145401001,0.0020887374877929686,0.003720295429229736
2690,102.52132821083069,0.16498532797559165,0.005359840393066406,0.0016762733459472657,0.0027647018432617188
2700,102.81438899040222,0.3940830674517201,0.005644369125366211,0.0017834186553955078,0.0028772711753845214
2710,103.12243700027466,0.44499157409591134,0.006368207931518555,0.001919400691986084,0.0032333970069885255
2720,103.42520499229431,0.25042514186352494,0.005645656585693359,0.0017394185066223144,0.002944803237915039
2730,103.78273105621338,0.3127734288573265,0.00698322057723999,0.0022301793098449705,0.0039315462112426754
2740,104.08648180961609,0.29783077725733165,0.005929315090179443,0.0019260287284851075,0.00303041934967041
2750,104.40210294723511,0.6025733609683812,0.0074547410011291506,0.0022473573684692384,0.0035701274871826174
2760,104.69258117675781,0.36644459404051305,0.006667101383209228,0.0020537018775939942,0.0031919240951538085
2770,104.98528695106506,0.28486650306731465,0.0066645264625549315,0.0021579146385192873,0.0034541726112365724
2780,105.29826784133911,0.15000458678696305,0.007159030437469483,0.002215671539306641,0.003682219982147217
2790,105.59058499336243,0.36192400035797617,0.006087839603424072,0.00209578275680542,0.0032374382019042967
2800,105.88901090621948,0.5967165065463632,0.006703197956085205,0.002011275291442871,0.003297758102416992
2810,106.1812310218811,0.23276378758018837,0.00619586706161499,0.0018947482109069823,0.0031531453132629395
2820,106.48244309425354,0.42657401245087384,0.006930160522460938,0.002309858798980713,0.003569221496582031
2830,106.76666808128357,0.1984962871298194,0.006623661518096924,0.0020242810249328615,0.0030782341957092283
2840,107.06765103340149,0.16257156857755034,0.0069638252258300785,0.00206986665725708,0.0033957839012145998
2850,107.34204387664795,0.3787978680920787,0.005974793434143066,0.001970565319061279,0.0029877066612243653
2860,107.64013600349426,0.23332647063070908,0.007278621196746826,0.0021408438682556153,0.0035686850547790526
2870,107.90691995620728,0.36105142220912967,0.005811655521392822,0.00197371244430542,0.002908754348754883
2880,108.1876630783081,0.2413756095455028,0.006875753402709961,0.0021144628524780275,0.003151535987854004
2890,108.49835109710693,0.5868402552499902,0.0076056838035583494,0.0024014711380004883,0.0035258054733276365
2900,108.769211769104,0.19076662470324662,0.006358873844146728,0.001968669891357422,0.0029121875762939454
2910,109.05401015281677,0.22663204382151889,0.006427180767059326,0.001934826374053955,0.0031663179397583008
2920,109.35333299636841,0.3171563835589041,0.006561684608459473,0.0018253922462463379,0.003166508674621582
