#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6923076923076923
i,time,loss,ground_time,compile_time,eval_time
1410,60.23138189315796,0.2650399589911103,0.010387670993804932,0.0019112348556518555,0.003503894805908203
1420,60.57559776306152,0.8715305863879621,0.013937556743621826,0.0024181365966796874,0.003860318660736084
1430,60.91213274002075,0.45193780697882174,0.006727886199951172,0.001843273639678955,0.0033287882804870607
1440,61.22902202606201,0.46984560415148735,0.009470927715301513,0.0018398523330688476,0.0030719637870788574
1450,61.61798095703125,0.5917945396155119,0.010942554473876953,0.001985621452331543,0.00425262451171875
1460,61.98452091217041,0.5908595732878894,0.01445624828338623,0.0019859552383422853,0.003816807270050049
1470,62.31853890419006,0.564529856108129,0.007106196880340576,0.0019311189651489257,0.0036831259727478026
1480,62.64553785324097,0.31060462661553173,0.013960587978363036,0.0019495844841003417,0.0030875444412231446
1490,63.00118684768677,0.5931285042432137,0.010538804531097411,0.001962935924530029,0.0035184741020202635
1500,63.369823932647705,0.7935708437347785,0.006840372085571289,0.0021013975143432616,0.003813028335571289
1510,63.753806829452515,1.0265334486961364,0.006995594501495362,0.0021198153495788573,0.003907632827758789
1520,64.06965780258179,0.501525416225195,0.006662118434906006,0.0019707322120666505,0.003222930431365967
1530,64.37924194335938,0.37421487607061865,0.005899453163146972,0.0018777728080749511,0.003033018112182617
1540,64.68470978736877,0.4829320810735226,0.006128275394439697,0.00180509090423584,0.0029281854629516603
1550,65.01294589042664,0.19001270905137063,0.006423723697662353,0.0020194292068481446,0.003218090534210205
1560,65.33378982543945,0.5659829333191737,0.005842292308807373,0.0018239140510559082,0.003140878677368164
1570,65.67206501960754,0.6100311154033988,0.006404316425323487,0.001870107650756836,0.0033672094345092774
1580,66.08600664138794,0.5657851029187441,0.011393380165100098,0.0021653175354003906,0.004419517517089844
1590,66.4336326122284,0.5226424019783735,0.007070457935333252,0.0021400690078735352,0.003669750690460205
1600,66.77892184257507,0.3155240720137954,0.006559193134307861,0.0018791556358337402,0.00351560115814209
1610,67.13240885734558,0.49571120776236055,0.0069653034210205075,0.0020229578018188476,0.0035816550254821776
1620,67.44765067100525,0.21438346467912198,0.006362593173980713,0.001873624324798584,0.0032172799110412598
1630,67.77583575248718,0.17799530015327036,0.006317591667175293,0.0018890857696533202,0.0032111763954162597
1640,68.112872838974,0.11630349435145035,0.006345045566558838,0.0017984509468078613,0.003197932243347168
1650,68.48371481895447,0.6240598107047844,0.007492125034332275,0.0021945476531982423,0.0041825175285339355
1660,68.82087993621826,0.3343253566592466,0.006589281558990479,0.0021217823028564452,0.00342411994934082
1670,69.11779689788818,0.11112975742144045,0.00962369441986084,0.0018186092376708985,0.002946949005126953
1680,69.46575593948364,0.6312681160344482,0.00984879732131958,0.0018746614456176757,0.0033395767211914064
1690,69.79545879364014,0.7869944681180641,0.006726300716400147,0.0019121885299682618,0.003370416164398193
1700,70.10593891143799,0.20468346681445837,0.015867996215820312,0.0018058538436889649,0.003049600124359131
1710,70.40421772003174,0.13382914951071143,0.006419169902801514,0.0017580628395080567,0.0030437350273132325
1720,70.72102093696594,0.7229646362829953,0.007064723968505859,0.0020202994346618652,0.0032738804817199706
1730,71.0589907169342,0.3694136317819357,0.006435966491699219,0.0017578840255737306,0.003205227851867676
1740,71.39509296417236,0.996310669882223,0.0070059895515441895,0.0019569158554077148,0.0036950469017028808
1750,71.76222801208496,0.6241818210110068,0.010626447200775147,0.002030634880065918,0.003953516483306885
1760,72.0817186832428,0.3763451114296913,0.013480007648468018,0.001959693431854248,0.0034371376037597655
1770,72.4215178489685,0.3484353179112077,0.006509459018707276,0.0019246697425842284,0.003431868553161621
1780,72.72960472106934,0.5876702768728137,0.010279631614685059,0.001815938949584961,0.0035553812980651856
1790,73.02847480773926,0.24713579853996634,0.005949163436889648,0.001658475399017334,0.002939152717590332
1800,73.35402297973633,0.37849259679205716,0.006488823890686035,0.0019554018974304197,0.0032930612564086915
1810,73.69105887413025,0.30111943853553386,0.006425392627716064,0.0020230293273925783,0.003435063362121582
1820,74.05310893058777,0.36552531227935103,0.013953280448913575,0.0020096302032470703,0.003427600860595703
1830,74.36876177787781,0.27156796923372895,0.006615149974822998,0.0018800258636474609,0.0031638145446777344
1840,74.73453283309937,0.4071824796032161,0.007237660884857178,0.0019794344902038575,0.003931939601898193
1850,75.06904292106628,0.6140598235651851,0.010172855854034425,0.001925790309906006,0.0034760951995849608
1860,75.41715884208679,0.42777622370049356,0.006696593761444092,0.0021231889724731444,0.003650951385498047
1870,75.73958683013916,0.3326274171471596,0.010407507419586182,0.0020038843154907226,0.0032952427864074707
1880,76.100017786026,0.4288096415810287,0.013962340354919434,0.0019164443016052245,0.0035308241844177247
1890,76.44429183006287,0.25939117902889847,0.006665730476379394,0.0018858194351196289,0.0034057259559631347
1900,76.78482484817505,0.76859340085648,0.00658414363861084,0.001915311813354492,0.0035152554512023924
1910,77.119069814682,0.2827593717724085,0.013988590240478516,0.0018316984176635742,0.0031621456146240234
1920,77.468594789505,0.4716449486091733,0.006864440441131592,0.0020470976829528808,0.003610992431640625
1930,77.78762769699097,0.12061139792203904,0.006278669834136963,0.0017412900924682617,0.0029059410095214843
1940,78.11412382125854,0.09519609536509961,0.00635380744934082,0.0017444491386413574,0.0031824707984924316
1950,78.43957781791687,0.24609643153380603,0.006804287433624268,0.001852405071258545,0.0034109115600585937
1960,78.75058364868164,0.3768319726943446,0.006190884113311768,0.0017113208770751954,0.003230714797973633
1970,79.0985426902771,0.6978297272784403,0.006273138523101807,0.0018398284912109375,0.0033507585525512696
1980,79.40904593467712,0.09529614797793329,0.006149375438690185,0.0018730759620666504,0.003021836280822754
1990,79.7551019191742,0.3103225115686655,0.014267957210540772,0.001842641830444336,0.003399002552032471
2000,80.08273696899414,0.9140446041245014,0.010443508625030518,0.002053499221801758,0.0034979581832885742
2010,80.4576358795166,0.3373618643730879,0.006615698337554932,0.00195615291595459,0.0034526824951171876
2020,80.82834982872009,0.29811066165566447,0.007023930549621582,0.002038383483886719,0.003762960433959961
2030,81.20790386199951,0.7124126514419913,0.016028666496276857,0.0019399642944335938,0.003577291965484619
2040,81.54905772209167,0.5570530692115426,0.006524240970611573,0.0019089221954345704,0.0032902836799621584
2050,81.89961886405945,0.7466019097715616,0.010730528831481933,0.0019833683967590333,0.003610813617706299
2060,82.22822880744934,0.18683875631541014,0.00635075569152832,0.001809239387512207,0.003146016597747803
2070,82.57630491256714,0.2137869220401626,0.010998773574829101,0.002220559120178223,0.0037607192993164063
2080,82.94719696044922,0.32112772623077035,0.0064528584480285645,0.002074146270751953,0.0034769415855407716
2090,83.30804204940796,0.5435296092706267,0.014531707763671875,0.00222318172454834,0.0037174463272094727
2100,83.6406638622284,0.4261344172991812,0.006233155727386475,0.0018974065780639649,0.003196823596954346
2110,83.97679781913757,0.8337120110169053,0.013658404350280762,0.001978492736816406,0.0033412814140319825
2120,84.29955983161926,0.4313738062977791,0.006366574764251709,0.0018315076828002929,0.003242790699005127
2130,84.63781189918518,0.49747930783778427,0.010507440567016602,0.0019744277000427247,0.003501260280609131
2140,84.98488187789917,0.31857399083673954,0.006952989101409912,0.001894843578338623,0.0035407662391662596
2150,85.34084677696228,0.8695827228948474,0.006503605842590332,0.0019332647323608398,0.003628695011138916
2160,85.71599698066711,0.3142658261582255,0.022128844261169435,0.0021780967712402345,0.0040770769119262695
2170,86.08302187919617,0.4906598022207618,0.006544196605682373,0.0019258856773376465,0.0036743640899658202
2180,86.42743873596191,0.4805041987448931,0.01331254243850708,0.001941978931427002,0.003277707099914551
2190,86.78218603134155,0.34265234917402265,0.00646054744720459,0.0019473791122436523,0.0033914327621459963
2200,87.11312675476074,0.5551962316036224,0.009995090961456298,0.0018342018127441406,0.003329741954803467
2210,87.46181583404541,0.22958992142230272,0.006700742244720459,0.0019739866256713867,0.003311920166015625
2220,87.78735184669495,0.3082078581675887,0.020800888538360596,0.0018633604049682617,0.0034556865692138674
2230,88.10809779167175,0.4202921450138092,0.006167900562286377,0.0018695831298828126,0.003260672092437744
2240,88.4146339893341,0.3864809882361442,0.00630103349685669,0.0017321109771728516,0.003076052665710449
2250,88.72808074951172,0.6285668378230185,0.006247234344482422,0.0018669605255126954,0.0032814860343933104
2260,89.02471566200256,0.1142613621428609,0.009598171710968018,0.0017579078674316406,0.002900385856628418
2270,89.34628891944885,0.5103126336820424,0.010024428367614746,0.0019305944442749023,0.0034630537033081056
2280,89.66401171684265,0.49533580557908863,0.006441760063171387,0.0019723653793334963,0.00322113037109375
2290,89.99780201911926,0.4518068333156407,0.006248855590820312,0.0021372437477111816,0.003240334987640381
2300,90.34276676177979,0.18405931880697607,0.010400938987731933,0.001869964599609375,0.003478407859802246
2310,90.70021390914917,0.6341203599702567,0.014075446128845214,0.002482402324676514,0.004028534889221192
2320,91.02052879333496,0.5156964118592441,0.006528794765472412,0.0018322110176086427,0.00322420597076416
2330,91.33703088760376,0.32371911834925415,0.013423573970794678,0.001850295066833496,0.003133523464202881
2340,91.72763586044312,0.564386498555541,0.007231307029724121,0.001939976215362549,0.004192996025085449
2350,92.08505773544312,0.5812360565178096,0.014666426181793212,0.0020230650901794434,0.003912818431854248
2360,92.40392184257507,0.3527992048882879,0.00675746202468872,0.0018346667289733886,0.003471040725708008
2370,92.75937986373901,0.3085718612288474,0.014214873313903809,0.0020476222038269044,0.0034106850624084474
2380,93.09796380996704,0.5736787806497887,0.010335063934326172,0.0019097447395324707,0.0034105420112609864
2390,93.47506880760193,0.7224075840786099,0.007035279273986816,0.0021705865859985352,0.003880918025970459
2400,93.83821082115173,1.037867195904255,0.007050859928131104,0.002176487445831299,0.0038278698921203613
2410,94.13972091674805,0.33801576532423494,0.006325125694274902,0.0018404841423034668,0.002975285053253174
2420,94.45967888832092,0.5377975232899189,0.0060825347900390625,0.0019208073616027832,0.0031184792518615724
2430,94.77218985557556,0.30943690724670886,0.006169414520263672,0.0018564581871032715,0.0030361056327819825
2440,95.10419988632202,0.24725336562842132,0.006288635730743408,0.001991939544677734,0.0033109903335571287
2450,95.40897488594055,0.5544830120634288,0.0060962200164794925,0.0018010377883911134,0.0030184388160705566
2460,95.7452917098999,0.5129643667954952,0.009970223903656006,0.0018772840499877929,0.003306734561920166
2470,96.16940379142761,0.5589024439454079,0.008024728298187256,0.0023219823837280274,0.004441678524017334
2480,96.50500893592834,0.42579172383993863,0.006782150268554688,0.002042818069458008,0.0035196781158447266
2490,96.85150480270386,0.23770373184233903,0.006679964065551758,0.0019226551055908203,0.0036515116691589354
2500,97.21087574958801,0.5708889520145022,0.006905746459960937,0.0019459247589111329,0.0035426139831542967
2510,97.53282570838928,0.11063032024540007,0.0062277913093566895,0.0018150925636291504,0.003116500377655029
2520,97.85213375091553,0.18437966788187624,0.006160533428192139,0.0018795490264892577,0.0031882166862487794
2530,98.20419979095459,0.24126210250833538,0.007033658027648926,0.0019801735877990724,0.0037216782569885255
2540,98.58168077468872,0.430535552179208,0.007378923892974854,0.0022863984107971192,0.004223918914794922
2550,98.8816089630127,0.2988954065833241,0.006003391742706299,0.0018338561058044434,0.0030077099800109863
2560,99.1861457824707,0.26774537681849325,0.00974506139755249,0.0018610119819641112,0.002985846996307373
2570,99.53269791603088,0.6100911530123199,0.009915971755981445,0.0018939852714538574,0.0034355521202087402
2580,99.8533387184143,0.5987216585781425,0.006655502319335938,0.0018587470054626464,0.0033642172813415526
2590,100.16591882705688,0.20264139007776977,0.01581205129623413,0.0018147945404052735,0.0030105948448181153
2600,100.46020483970642,0.10817023492418229,0.006421208381652832,0.0018274903297424317,0.002858877182006836
2610,100.77895283699036,0.62092425506562,0.007032787799835205,0.0019067764282226563,0.003392481803894043
2620,101.11226296424866,0.32725055059418084,0.00650639533996582,0.0018463730812072754,0.0032778382301330566
2630,101.45893573760986,1.1841492189560086,0.011036443710327148,0.001975822448730469,0.0038228392601013183
2640,101.82752990722656,0.5632154780440033,0.013881683349609375,0.0021176695823669433,0.004120063781738281
2650,102.14109587669373,0.23611490279436112,0.006200361251831055,0.001866590976715088,0.003118085861206055
2660,102.46715593338013,0.42847631345503034,0.006352078914642334,0.0018378019332885743,0.003277409076690674
2670,102.77539992332458,0.30355745982378723,0.010331618785858154,0.0018273234367370606,0.0034527182579040527
2680,103.07998085021973,0.27521718642674387,0.006265223026275635,0.0016932964324951171,0.0030914068222045897
2690,103.41145706176758,0.2758485049009323,0.006342625617980957,0.002026987075805664,0.0033414602279663087
2700,103.73100280761719,0.4601767826883588,0.006268548965454102,0.0019495129585266114,0.0032012939453125
2710,104.09142684936523,0.13829879385302773,0.013936150074005126,0.0020153641700744627,0.0034308791160583495
2720,104.41099882125854,0.22128624857286922,0.006611382961273194,0.001815187931060791,0.0033046722412109373
2730,104.79395985603333,0.23033819550182671,0.007470810413360595,0.0021129250526428223,0.004029190540313721
2740,105.13027381896973,0.6591138469870202,0.010471796989440918,0.0019894003868103026,0.003613114356994629
2750,105.47335386276245,0.2605638915672898,0.006582176685333252,0.002030491828918457,0.003462696075439453
2760,105.80220484733582,0.23656532587483525,0.010355770587921143,0.0019719481468200685,0.0034388303756713867
2770,106.14143681526184,0.2193042440339923,0.013765978813171386,0.001921379566192627,0.0031821012496948244
2780,106.48690676689148,0.31092293648980557,0.0071111321449279785,0.0019646525382995606,0.0035978078842163084
2790,106.81324076652527,0.5015820900909602,0.009908449649810792,0.0018417000770568847,0.0033506155014038086
2800,107.15783095359802,0.28019331209361553,0.010402441024780273,0.0019008517265319824,0.0034215092658996583
2810,107.49195384979248,0.21337920110672712,0.00662621259689331,0.0019621968269348143,0.0033268332481384277
2820,107.8064558506012,0.09921243260614573,0.006186211109161377,0.0016985177993774415,0.0029098987579345703
2830,108.12430787086487,0.05612606380600482,0.0063403725624084474,0.0017293334007263184,0.0030921101570129395
2840,108.46292877197266,0.1512568961363286,0.00734865665435791,0.001964271068572998,0.0035456538200378416
2850,108.77213072776794,0.32048411119758385,0.005972445011138916,0.0016832470893859864,0.0030513644218444825
2860,109.10367274284363,0.6732078881032066,0.006227636337280273,0.0018245220184326173,0.0031938552856445312
2870,109.41463780403137,0.2612014687154442,0.006210732460021973,0.0018418312072753906,0.0031212449073791506
2880,109.7668628692627,0.3942113371915184,0.018016564846038818,0.0019958853721618653,0.0036394596099853516
2890,110.10337281227112,0.7504899049527012,0.006566488742828369,0.0019723296165466307,0.0034415483474731444
2900,110.43620991706848,0.2237775545567274,0.006409060955047607,0.0018858075141906737,0.0032306313514709473
2910,110.80670595169067,0.5875735422596335,0.0077500581741333004,0.0021462798118591308,0.003985464572906494
2920,111.1615149974823,0.39875207748264074,0.015481889247894287,0.0018693923950195313,0.003313910961151123
