#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6905393457117595
i,time,loss,ground_time,compile_time,eval_time
7420,301.21426010131836,0.027188073168508707,0.006064069271087646,0.0018335819244384766,0.0034143924713134766
7430,301.5498859882355,0.010199930291855707,0.005844211578369141,0.0017492175102233887,0.003137969970703125
7440,301.93190002441406,0.011257087724516168,0.006020784378051758,0.0017780065536499023,0.0033969640731811523
7450,302.3050389289856,0.05233645973494276,0.006289339065551758,0.0017888545989990234,0.0033533573150634766
7460,302.65500497817993,0.3194014480453916,0.0056807160377502445,0.0017040848731994628,0.0031957387924194335
7470,303.0303781032562,0.038117780548054724,0.006134939193725586,0.0018073320388793945,0.0034218668937683106
7480,303.40407514572144,0.00848154405830428,0.005890309810638428,0.0017743110656738281,0.0033602118492126465
7490,303.77683115005493,0.021907168731559068,0.0060689449310302734,0.0018030881881713867,0.0035103678703308104
7500,304.1497611999512,0.018327273766044528,0.005555343627929687,0.0015927910804748534,0.0033199310302734373
7510,304.5198621749878,0.2891072208120022,0.006069588661193848,0.0017871618270874023,0.003393232822418213
7520,304.90111207962036,0.014632293349131941,0.00582658052444458,0.001755678653717041,0.003352046012878418
7530,305.2579689025879,0.2472530005732551,0.00596168041229248,0.001804351806640625,0.003347444534301758
7540,305.6091752052307,0.013608578173443676,0.005716359615325928,0.0017035126686096192,0.003239929676055908
7550,305.98492097854614,0.22353919610613956,0.006550490856170654,0.001919233798980713,0.0035386204719543455
7560,306.3399748802185,0.11880205244524404,0.006257772445678711,0.002089118957519531,0.0035751938819885256
7570,306.7154190540314,0.05021046039182693,0.006285226345062256,0.0018242239952087403,0.0034563899040222167
7580,307.10393810272217,0.08260665116249584,0.006597959995269775,0.0018470048904418944,0.003669297695159912
7590,307.4954078197479,0.2782795426028315,0.006371724605560303,0.0019165873527526855,0.003553164005279541
7600,307.8708989620209,0.04705341221415438,0.005984294414520264,0.0018150448799133302,0.0034122824668884276
7610,308.2356460094452,0.04667287867050618,0.006296694278717041,0.0020903825759887697,0.0035581231117248536
7620,308.62007999420166,0.04832356409169734,0.006264328956604004,0.0019173383712768554,0.0037285804748535155
7630,309.010684967041,0.021826911770040168,0.0059618353843688965,0.0018003106117248536,0.003452301025390625
7640,309.3649249076843,0.008564240907435305,0.006055939197540283,0.0018700599670410157,0.0031601071357727053
7650,309.72736501693726,0.33935729664517567,0.006006789207458496,0.002006340026855469,0.0036012411117553713
7660,310.06846809387207,0.011403738497756421,0.005919122695922851,0.0017725706100463867,0.0031557321548461915
7670,310.4396722316742,0.29100259151309726,0.006236815452575683,0.001950240135192871,0.0035596132278442384
7680,310.79007601737976,0.22570836273953318,0.005979359149932861,0.0018065333366394042,0.0033292889595031737
7690,311.18578696250916,0.25501044346019625,0.006024181842803955,0.0018692612648010254,0.003631150722503662
7700,311.5725040435791,0.3407812319434015,0.0061093330383300785,0.0016788959503173829,0.0037019729614257814
7710,311.96660804748535,0.5074016417638632,0.006010222434997559,0.001837301254272461,0.003534269332885742
7720,312.35689091682434,0.0553405204851515,0.006015634536743164,0.0018060445785522462,0.0035975098609924315
7730,312.7195689678192,0.010854255864978768,0.006037986278533936,0.001821422576904297,0.0033956527709960937
7740,313.12306785583496,0.434866409892129,0.005897676944732666,0.0016475319862365723,0.003705108165740967
7750,313.54205799102783,0.05055523963237647,0.0060560345649719235,0.0017623543739318849,0.0037081003189086913
7760,313.91488003730774,0.047196612428524534,0.005908846855163574,0.0017452716827392578,0.0031959176063537597
7770,314.3334858417511,0.14397526111861225,0.005770111083984375,0.0017672419548034669,0.003596198558807373
7780,314.7328028678894,0.3578908384188253,0.006089162826538086,0.0018948674201965331,0.0035115838050842284
7790,315.1017460823059,0.026346344547346235,0.006158220767974854,0.0018959283828735352,0.0033993124961853027
7800,315.5119960308075,0.5294109124690294,0.0064635157585144045,0.0019908428192138674,0.0040311098098754885
7810,315.88248801231384,0.4858998074196279,0.006205368041992188,0.0019370317459106445,0.003492259979248047
7820,316.22595405578613,0.08263550605624914,0.006034302711486817,0.001826333999633789,0.0032363057136535643
7830,316.6205461025238,0.05933336429297924,0.006212890148162842,0.0018003225326538087,0.003529047966003418
7840,316.9959361553192,0.23619825600180774,0.006219494342803955,0.0018385648727416992,0.0035087108612060548
7850,317.3707048892975,0.2421539428178221,0.0057651281356811525,0.001871633529663086,0.0034462451934814454
7860,317.7424249649048,0.13221275531686844,0.0060906648635864254,0.001793372631072998,0.0033735394477844237
7870,318.0706980228424,0.10100651155225933,0.005626451969146728,0.00170668363571167,0.003105497360229492
7880,318.43848991394043,0.07944739118684083,0.005655431747436523,0.0017431259155273437,0.003371155261993408
7890,318.81103897094727,0.011791523674037307,0.005977177619934082,0.0018073081970214843,0.0034140229225158693
7900,319.203330039978,0.12289583313977345,0.006205904483795166,0.0017982125282287598,0.003567147254943848
7910,319.53474593162537,0.006684283452341333,0.005737614631652832,0.0016528725624084472,0.0031660676002502443
7920,319.88842511177063,0.5352031210903079,0.006005537509918213,0.001789724826812744,0.0034604787826538084
7930,320.2624409198761,0.22244134119246156,0.006209468841552735,0.0019150257110595703,0.0034488677978515626
7940,320.62384700775146,0.11846936705987901,0.005910909175872803,0.001665782928466797,0.0032455921173095703
7950,321.0005168914795,0.08325431916164235,0.005991148948669434,0.0017828941345214844,0.003622877597808838
7960,321.3690929412842,0.056061054312158375,0.006012880802154541,0.0017676472663879395,0.0034600496292114258
7970,321.71251106262207,0.017623857234138996,0.005696606636047363,0.0017181158065795899,0.0031332612037658692
7980,322.0972921848297,0.3480526767496485,0.006498754024505615,0.0018080949783325195,0.00379718542098999
7990,322.43700194358826,0.016597086297770146,0.005741024017333984,0.001931154727935791,0.003295278549194336
8000,322.78480219841003,0.011278103431686759,0.010794615745544434,0.0016694426536560058,0.0031335830688476564
8010,323.14367604255676,0.007883831911021844,0.005928444862365723,0.0016995072364807129,0.0032416820526123048
8020,323.49581599235535,0.010745155717086164,0.005918395519256592,0.0016672849655151368,0.00323716402053833
8030,323.86350178718567,0.007074641264625825,0.0059629082679748535,0.0021387219429016115,0.003314375877380371
8040,324.2112100124359,0.009860415614093654,0.006051492691040039,0.001857316493988037,0.003241086006164551
8050,324.5532491207123,0.005977735427586594,0.005703461170196533,0.0016620278358459473,0.0033043622970581055
8060,324.8765940666199,0.003909742725227261,0.005501449108123779,0.0017107009887695312,0.003039264678955078
8070,325.2175271511078,1.0124328210215026,0.005457103252410889,0.001723504066467285,0.0032240748405456543
8080,325.54805994033813,0.33082088586379543,0.005743849277496338,0.001828169822692871,0.0030622124671936036
8090,325.9608998298645,0.0409592883544974,0.011320888996124268,0.0017455577850341796,0.0034685492515563964
8100,326.4592459201813,0.292818956670817,0.006444895267486572,0.0018644332885742188,0.0038411617279052734
8110,326.97238516807556,0.26364287110045553,0.0065154552459716795,0.0018059968948364257,0.003950142860412597
8120,327.46100211143494,0.061326793022453786,0.005845189094543457,0.0017237305641174317,0.0033633232116699217
8130,327.9669268131256,0.40534857518650824,0.01299351453781128,0.0019872903823852537,0.003994286060333252
8140,328.4487340450287,0.10026112192717847,0.0061211824417114254,0.00191725492477417,0.003586697578430176
8150,328.9417848587036,0.014363065070938319,0.006472098827362061,0.0018319964408874511,0.0037168383598327635
8160,329.3546681404114,0.008956643322017043,0.005774927139282226,0.0017082810401916504,0.0032655954360961913
8170,329.8375098705292,0.2286310588591732,0.006530070304870605,0.0017944812774658204,0.003938794136047363
8180,330.2941040992737,0.08896642258714564,0.005717504024505615,0.0018207788467407226,0.0034212470054626465
8190,330.7405951023102,0.11813932071381714,0.006191396713256836,0.0019083499908447265,0.0036322832107543944
8200,331.23764991760254,0.22679371733684092,0.006433618068695068,0.0019963264465332033,0.003970026969909668
8210,331.67853593826294,0.061881297049694695,0.006178951263427735,0.0019024252891540528,0.0034995436668395995
8220,332.09263586997986,0.05750495933607454,0.006059014797210693,0.0017891168594360352,0.003422188758850098
8230,332.5691411495209,0.029951791564235462,0.0062592864036560055,0.0017189502716064454,0.003567779064178467
8240,332.98833107948303,0.00747973462275695,0.006248366832733154,0.0018363475799560546,0.00329512357711792
8250,333.43926191329956,0.010985720367898466,0.006292915344238282,0.001928567886352539,0.0034984946250915527
8260,333.8590281009674,0.004396825767616974,0.006010282039642334,0.0017460465431213378,0.003207826614379883
8270,334.25808215141296,0.003504656764289393,0.005812907218933105,0.0017722845077514648,0.003324258327484131
8280,334.6943120956421,0.4733796269390268,0.006078636646270752,0.0018580317497253417,0.0035135746002197266
8290,335.13236594200134,0.24327776637510395,0.006194114685058594,0.001792609691619873,0.0034608840942382812
8300,335.5454499721527,0.1947630500420928,0.014315199851989747,0.001843738555908203,0.0035861611366271974
8310,335.94038796424866,0.342246257950319,0.006169271469116211,0.0019088029861450196,0.0033682942390441894
8320,336.3538808822632,0.19512139587313868,0.006501340866088867,0.0019439101219177247,0.003500926494598389
8330,336.7185049057007,0.2548637798521668,0.005629312992095947,0.0017810463905334473,0.0030149340629577635
8340,337.1421880722046,0.34568648161366583,0.006413376331329346,0.0018663525581359864,0.003499782085418701
8350,337.5196030139923,0.11028855977347121,0.005768322944641113,0.0016858220100402833,0.003322339057922363
8360,337.9355640411377,0.2764646635856479,0.006042087078094482,0.0019156217575073242,0.0035326838493347167
8370,338.3675389289856,0.20780106356396572,0.006153213977813721,0.0017789721488952637,0.0036019086837768555
8380,338.7720329761505,0.054566392471497235,0.005972528457641601,0.0018178224563598633,0.0034587264060974123
8390,339.12619400024414,0.010153803569983211,0.006060791015625,0.001766347885131836,0.003224349021911621
8400,339.5205042362213,0.17745974291926814,0.006366598606109619,0.0018532991409301758,0.003614640235900879
8410,339.92507696151733,0.02769279851886495,0.006447851657867432,0.001989567279815674,0.0034991979598999025
8420,340.3023450374603,0.017110484612920373,0.005791926383972168,0.0018027186393737792,0.003274524211883545
8430,340.6802339553833,0.083331749449804,0.005989134311676025,0.0017517328262329102,0.003199124336242676
8440,341.0694169998169,0.029266062433293882,0.006157147884368897,0.0018284201622009277,0.003413522243499756
8450,341.4334170818329,0.16751482140775842,0.006309390068054199,0.001754915714263916,0.003436124324798584
8460,341.7967779636383,0.09990054290810804,0.005957591533660889,0.001855647563934326,0.0032906889915466308
8470,342.1584029197693,0.06138720225408249,0.005931198596954346,0.0016683578491210938,0.003274989128112793
8480,342.55762100219727,0.010540183197554143,0.005974328517913819,0.0018401861190795899,0.003415489196777344
8490,342.9573881626129,0.1047206279115926,0.006222259998321533,0.00180511474609375,0.0036020517349243165
8500,343.3663170337677,0.10552022941406562,0.015154051780700683,0.0019972801208496095,0.0034383416175842287
8510,343.7598788738251,0.6558080858720132,0.006179583072662353,0.0019727230072021486,0.003678476810455322
8520,344.1361858844757,0.15726248687133193,0.006143105030059814,0.001771247386932373,0.0034403204917907715
8530,344.4826309680939,0.052466358081437646,0.006160187721252442,0.0019307494163513183,0.0032492518424987794
8540,344.84489822387695,0.41861348864622416,0.005965399742126465,0.0018700599670410157,0.003193521499633789
8550,345.1956720352173,0.11520152161829174,0.005900204181671143,0.0017201542854309083,0.0032416701316833494
8560,345.54247307777405,0.11133369943127036,0.006082081794738769,0.0018168091773986816,0.003169345855712891
8570,345.92048692703247,0.14210773632512427,0.006201732158660889,0.001869809627532959,0.0034008145332336424
8580,346.27607703208923,0.26163101246929726,0.00588306188583374,0.0017870426177978515,0.003175675868988037
8590,346.6551880836487,0.15599728988017886,0.006190788745880127,0.0018995046615600587,0.0035432100296020506
8600,347.01123785972595,0.05171856868546456,0.005757725238800049,0.0017484307289123535,0.0030946969985961915
8610,347.37502813339233,0.18319425129448064,0.013594543933868409,0.0016370177268981933,0.0033693552017211915
8620,347.77121591567993,0.07417074455152033,0.006594705581665039,0.0017420649528503418,0.003578329086303711
8630,348.14703011512756,0.056829812534851955,0.0060459494590759276,0.0018225431442260743,0.0032944798469543455
8640,348.5041091442108,0.08018357095643296,0.005927550792694092,0.0017267346382141113,0.003184020519256592
8650,348.87524580955505,0.1512934043785208,0.00622025728225708,0.001961946487426758,0.0034817934036254885
8660,349.2521810531616,0.04716372599305032,0.006475925445556641,0.0019383430480957031,0.0033069849014282227
8670,349.64301085472107,0.4481661634159536,0.006180357933044433,0.0017866730690002442,0.0034152865409851074
8680,350.03614711761475,0.05648666545748711,0.006076157093048096,0.001925826072692871,0.003509628772735596
8690,350.4069969654083,0.18793335605878383,0.006127488613128662,0.0018782854080200196,0.0033579349517822267
8700,350.7878851890564,0.4548744995263405,0.005987858772277832,0.0017757296562194824,0.00350264310836792
8710,351.1794149875641,0.02280119763163384,0.006144249439239502,0.001743757724761963,0.0036476850509643555
8720,351.5414080619812,0.08950656328815967,0.005878961086273194,0.0017622709274291992,0.0032340168952941896
8730,351.90152406692505,0.010642575594829395,0.005846571922302246,0.0017142295837402344,0.003279721736907959
8740,352.2993760108948,0.1530647646461148,0.006190729141235351,0.001805722713470459,0.003699362277984619
8750,352.6997940540314,0.03171201285877032,0.006442701816558838,0.0019260764122009278,0.003574073314666748
8760,353.06059408187866,0.1570780608417408,0.016932213306427003,0.0018689632415771484,0.0032798171043395994
8770,353.42196893692017,0.14307501359435265,0.006434237957000733,0.002044343948364258,0.003269684314727783
8780,353.83622002601624,0.016656341747147963,0.006556355953216552,0.0018257975578308105,0.0036949396133422853
8790,354.1611979007721,0.13611791885341518,0.005788969993591309,0.0017501115798950195,0.0029929518699645997
8800,354.5465841293335,0.11348823645384983,0.006201779842376709,0.001835775375366211,0.0034422516822814942
8810,354.91503286361694,0.11396871991455555,0.006199944019317627,0.0018835783004760743,0.003558075428009033
8820,355.3010370731354,0.028500153179629707,0.0062203526496887205,0.0017708301544189452,0.0034520745277404783
8830,355.6870059967041,0.0881495448993519,0.006037521362304688,0.001911473274230957,0.0034360647201538085
8840,356.05055594444275,0.0038261725916527213,0.006045937538146973,0.0018396973609924316,0.00325242280960083
8850,356.462651014328,0.27426894801756135,0.006203150749206543,0.0018837094306945802,0.003586268424987793
8860,356.8443651199341,0.031014437237172388,0.006173133850097656,0.001758408546447754,0.003328847885131836
8870,357.20479011535645,0.008076277254440356,0.006201612949371338,0.0017377734184265137,0.0033138513565063475
8880,357.57425689697266,0.2712769858386309,0.006042075157165527,0.0018997907638549805,0.003367328643798828
8890,357.9352910518646,0.06539695018582278,0.005896055698394775,0.0018057703971862793,0.0033962845802307127
8900,358.28263092041016,0.010557157340372214,0.0058689117431640625,0.0018214344978332519,0.0030629754066467283
8910,358.6555950641632,0.14790773778804578,0.006039142608642578,0.0018330216407775879,0.0034242987632751463
8920,359.01476407051086,0.12676024569263972,0.00593177080154419,0.0017886757850646973,0.0033185362815856935
