#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- speed_zone_follow(MNIST,Speed), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.1946293321092495
i,time,loss,ground_time,compile_time,eval_time
1490,326.6328601837158,nan,0.006283186376094818,0.0013114124536514281,0.003320135176181793
1500,329.38298892974854,nan,0.005830992758274078,0.0013074710965156554,0.004098469018936157
1510,331.7699239253998,nan,0.004568049311637878,0.0012385472655296326,0.0031048521399497987
1520,334.3230781555176,nan,0.005311164259910584,0.0012515500187873841,0.0032379627227783203
1530,337.00189900398254,nan,0.006031946264780484,0.0013514863756986764,0.003970075226747073
1540,339.477499961853,nan,0.005301524698734283,0.0013058617711067199,0.003133954107761383
1550,341.8333568572998,nan,0.004584944248199463,0.0012851685285568237,0.003048539161682129
1560,344.13980293273926,nan,0.004811608791351318,0.0012402623891830445,0.003064343333244324
1570,346.73640418052673,nan,0.004673437774181366,0.0012668654322624206,0.0038889214396476746
1580,349.11005997657776,nan,0.005597928166389465,0.0012107491493225098,0.003047117590904236
1590,351.6513168811798,nan,0.005300383269786835,0.0012298241257667542,0.0031777262687683106
1600,354.097482919693,nan,0.005871297419071197,0.0012371480464935304,0.0030686333775520325
1610,356.4771339893341,nan,0.005475057661533356,0.001195293664932251,0.0035976126790046694
1620,358.9092650413513,nan,0.005046343803405762,0.0012536168098449707,0.003115764260292053
1630,361.17901396751404,nan,0.006358161568641663,0.0018438458442687987,0.002928793430328369
1640,363.8965401649475,nan,0.005200380086898803,0.0012388646602630616,0.003979375958442688
1650,366.39236283302307,nan,0.005025546252727509,0.0012243837118148804,0.0031696707010269165
1660,368.8303380012512,nan,0.004959703981876373,0.0012409314513206482,0.0030403345823287963
1670,371.22527503967285,nan,0.005448894202709198,0.0012101426720619202,0.0029828444123268126
1680,373.867134809494,nan,0.004796408116817474,0.0012245863676071168,0.0037773057818412782
1690,376.48636507987976,nan,0.005269311368465424,0.0012665361166000367,0.003193536400794983
1700,378.8366630077362,nan,0.0049677595496177675,0.001223495602607727,0.002796190977096558
1710,381.74479818344116,nan,0.006315869092941284,0.0013487964868545532,0.0041210994124412535
1720,384.3903720378876,nan,0.005304007232189179,0.0012529194355010986,0.0032679304480552674
1730,386.968798160553,nan,0.0051308155059814455,0.0012886613607406617,0.0031971409916877747
1740,389.61152815818787,nan,0.005203649401664734,0.0012043818831443786,0.0037909165024757386
1750,392.27792716026306,nan,0.005656721614874327,0.0013861658481451181,0.003235997144992535
1760,394.82086277008057,nan,0.0051495760679245,0.0012845665216445923,0.0031185731291770934
1770,397.51125502586365,nan,0.005215629935264587,0.0013033226132392883,0.003994952142238617
1780,399.90958189964294,nan,0.004376159608364105,0.0012453794479370117,0.002957215905189514
1790,402.44698691368103,nan,0.004633225500583649,0.0012403875589370728,0.003073440492153168
1800,404.81697702407837,nan,0.005478481948375702,0.0012009218335151672,0.0029120802879333495
1810,407.6065797805786,nan,0.00544559359550476,0.001246275007724762,0.003993310034275055
1820,410.0877709388733,nan,0.005744624137878418,0.0012353554368019104,0.0029721170663833617
1830,412.4222090244293,nan,0.005353271961212158,0.0011870503425598145,0.0028632387518882753
1840,415.1245391368866,nan,0.006149648129940033,0.0012601539492607117,0.003885816037654877
1850,417.53890085220337,nan,0.006074671447277069,0.0018540710210800172,0.002973131835460663
1860,420.0398828983307,nan,0.0045064747333526615,0.001198844611644745,0.00307677686214447
1870,422.7782759666443,nan,0.005677348375320435,0.0012539714574813844,0.004060916602611542
1880,424.9689919948578,nan,0.004163512587547302,0.0012009143829345703,0.0028144881129264832
1890,427.47927808761597,nan,0.005605736374855041,0.0012264534831047057,0.00305616557598114
1900,430.0658359527588,nan,0.004890075325965882,0.0012515231966972352,0.0030889660120010376
1910,432.8752191066742,nan,0.005318784713745117,0.0012936338782310486,0.004046310484409332
1920,435.14955401420593,nan,0.004860289394855499,0.0011907249689102172,0.0027040839195251465
1930,437.89936804771423,nan,0.00620337575674057,0.0013203829526901244,0.003331543505191803
1940,440.57231307029724,nan,0.005367481708526611,0.0013014107942581176,0.0032519444823265074
1950,443.34711480140686,nan,0.005275864899158478,0.0012732937932014466,0.0040054887533187864
1960,445.7988169193268,nan,0.005160772800445556,0.0012291356921195983,0.00304657518863678
1970,448.3397579193115,nan,0.005610858820951902,0.0013854073790403511,0.003209093556954311
1980,450.9015200138092,nan,0.005144667625427246,0.001294386386871338,0.0039041250944137572
1990,453.3295180797577,nan,0.00523643046617508,0.0012799933552742004,0.0031509533524513244
2000,455.80547404289246,nan,0.00446254163980484,0.001267772912979126,0.0031067907810211183
2010,458.4701759815216,nan,0.005070754885673523,0.0012185633182525634,0.003891095519065857
2020,460.7806990146637,nan,0.004925073683261871,0.0011850729584693908,0.0028392553329467775
2030,463.43031311035156,nan,0.005542628467082977,0.0012319698929786683,0.0031218305230140686
2040,465.90806102752686,nan,0.006646656990051269,0.0012518450617790221,0.002999116480350494
2050,468.3495669364929,nan,0.004373200237751007,0.0011784747242927552,0.0036250770092010496
2060,470.95741987228394,nan,0.006652083992958069,0.0013052567839622498,0.0032181844115257265
2070,473.3715419769287,nan,0.005487298965454102,0.0018121913075447083,0.0029540374875068665
2080,475.9153881072998,nan,0.004487331211566925,0.0011887043714523316,0.003779779374599457
2090,478.4733159542084,nan,0.005570879578590393,0.001241058111190796,0.0031894251704216005
2100,480.93842101097107,nan,0.004556819796562195,0.0012590721249580382,0.003122583031654358
2110,483.30650520324707,nan,0.005463102459907531,0.001209847629070282,0.0028569504618644716
2120,486.0034599304199,nan,0.005395475029945374,0.0012343168258666993,0.0038481026887893675
2130,488.54456996917725,nan,0.004619207978248596,0.0012725353240966796,0.0031224191188812256
2140,490.88831090927124,nan,0.004946622252464295,0.0012095436453819276,0.0028031006455421447
2150,493.69374084472656,nan,0.0064055114984512326,0.0013341233134269714,0.0033776044845581056
2160,496.4467189311981,nan,0.005251507461071015,0.0012750059366226196,0.004003070294857025
2170,499.1566469669342,nan,0.0052735298871994015,0.0012941271066665649,0.0033513695001602174
2180,501.6703929901123,nan,0.005271506309509277,0.001233440637588501,0.00302676260471344
