#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7711464780430297
i,time,loss,ground_time,compile_time,eval_time
1410,56.129101037979126,0.3431228742003441,0.006666934490203858,0.001995837688446045,0.003262639045715332
1420,56.43056583404541,0.6598073273897171,0.006339895725250244,0.0019104480743408203,0.003171050548553467
1430,56.74631094932556,0.6347425237298012,0.0069396734237670895,0.0019756317138671874,0.0035484671592712403
1440,57.05869913101196,0.2682768747210503,0.006331419944763184,0.0019061684608459473,0.0031302928924560546
1450,57.34694004058838,0.355727200768888,0.005861902236938476,0.0018935561180114745,0.0030532956123352053
1460,57.64277100563049,0.714985691383481,0.01323779821395874,0.0020888328552246095,0.003425705432891846
1470,57.951915979385376,0.5263478083536028,0.006817436218261719,0.0021710872650146486,0.003281259536743164
1480,58.227299213409424,0.292979777418077,0.01095125675201416,0.0018546581268310547,0.002878320217132568
1490,58.553675174713135,0.466588989039883,0.006971538066864014,0.0020686864852905275,0.0033360958099365235
1500,58.86146807670593,0.9072043718770146,0.0066743135452270504,0.0020781993865966798,0.0034082889556884765
1510,59.15167593955994,0.4505013290792704,0.006440281867980957,0.0018317341804504395,0.0031650781631469725
1520,59.494834899902344,0.508321931399405,0.0070672273635864254,0.0020264625549316407,0.0036681652069091796
1530,59.81239199638367,0.6568725675344467,0.006715297698974609,0.002153670787811279,0.003646814823150635
1540,60.1224160194397,0.31693413462489844,0.007311439514160157,0.002015411853790283,0.003376781940460205
1550,60.38545799255371,0.3734815559815615,0.0057969331741333004,0.0017911195755004883,0.002886319160461426
1560,60.684826135635376,0.2996191990794614,0.006464636325836182,0.0018874526023864747,0.0032555818557739257
1570,60.94074201583862,0.298105280729942,0.005888116359710693,0.0025058984756469727,0.002647686004638672
1580,61.208407163619995,0.2726252003834816,0.00588986873626709,0.0018032431602478028,0.0028758525848388674
1590,61.48644709587097,0.6342682667076588,0.005955266952514649,0.0018882036209106445,0.0029802322387695312
1600,61.790250062942505,0.5217667996883393,0.0101271390914917,0.001878941059112549,0.0033118605613708498
1610,62.07427716255188,0.1670079130679369,0.006164121627807617,0.001846456527709961,0.0029877662658691407
1620,62.39691710472107,0.5250776825007051,0.006882655620574951,0.0023254275321960447,0.003793060779571533
1630,62.68715286254883,0.7078354175202548,0.006662595272064209,0.0019814133644104003,0.0032124876976013183
1640,62.96851110458374,0.41513020265847445,0.006149899959564209,0.0018507719039916992,0.0030204176902770994
1650,63.24917984008789,0.30056567760184405,0.00663607120513916,0.0019051432609558105,0.0031591296195983888
1660,63.51214909553528,0.17880057590082288,0.005824267864227295,0.0017144441604614257,0.0026754140853881836
1670,63.79949116706848,0.45359551860019565,0.006450164318084717,0.0019150733947753905,0.0033305883407592773
1680,64.07807493209839,0.12685157381929457,0.006229972839355469,0.0018036603927612306,0.0031532645225524902
1690,64.41965913772583,0.43408008825208527,0.0071025252342224125,0.002105045318603516,0.004005229473114014
1700,64.71229219436646,0.5777770573680755,0.006445002555847168,0.0018741250038146972,0.0032393813133239748
1710,65.02362203598022,0.5869116115150973,0.006648719310760498,0.0018935799598693848,0.003423488140106201
1720,65.31920528411865,0.34470863895257936,0.006712424755096436,0.0018874168395996093,0.0031702518463134766
1730,65.60793018341064,0.39195926785469054,0.00689239501953125,0.0019158482551574706,0.0033855319023132326
1740,65.92550086975098,0.4286550873017404,0.006720685958862304,0.0020197272300720216,0.0034566521644592285
1750,66.2206220626831,0.24959837943606544,0.005940091609954834,0.0018240809440612793,0.0029309272766113283
1760,66.54490494728088,0.3942045410381979,0.007037663459777832,0.0020287156105041502,0.0036913394927978516
1770,66.8383219242096,0.5670246964058606,0.006482350826263428,0.0019365429878234863,0.0032379984855651855
1780,67.09915399551392,0.26045185662806036,0.00614616870880127,0.0017909526824951172,0.0029224157333374023
1790,67.39244389533997,0.5688683546031825,0.006553041934967041,0.0018367409706115724,0.0031818270683288572
1800,67.69128918647766,0.49785066675394773,0.006684350967407227,0.002067720890045166,0.0033801674842834474
1810,67.99147701263428,0.6128065088763833,0.006517839431762695,0.0021358370780944825,0.0030897021293640136
1820,68.29089307785034,0.4061797307804227,0.010295021533966064,0.0020410776138305663,0.0031494736671447755
1830,68.58417010307312,0.31371516510844233,0.00637434720993042,0.0019236564636230468,0.0030362963676452636
1840,68.86572217941284,0.3345812106505036,0.006631672382354736,0.0020492911338806153,0.002997303009033203
1850,69.18828225135803,0.40036281584762035,0.006783449649810791,0.0021527886390686037,0.0032107710838317873
1860,69.4793951511383,0.29088900056667627,0.006366157531738281,0.0019184708595275878,0.0029468655586242674
1870,69.77990818023682,0.4526214064564556,0.0067300558090209964,0.0019211530685424804,0.003368556499481201
1880,70.05463290214539,0.1535671970807016,0.005983686447143555,0.0017746329307556153,0.002942204475402832
1890,70.3654510974884,0.7017675382550805,0.00651317834854126,0.0018126964569091797,0.0033930063247680662
1900,70.63854503631592,0.15876163649372757,0.006199300289154053,0.00179060697555542,0.0030151128768920897
1910,70.95202803611755,0.3847656866768375,0.010399305820465088,0.0018437743186950684,0.0033861279487609865
1920,71.22523593902588,0.544473235309124,0.006272375583648682,0.0017142534255981446,0.002975773811340332
1930,71.51166105270386,0.39538475489243863,0.006314420700073242,0.0017527937889099121,0.0032621383666992187
1940,71.79228019714355,0.40208742013201115,0.0059734702110290526,0.0017585277557373047,0.002963542938232422
1950,72.08171391487122,0.3604634327813983,0.006377410888671875,0.0018353581428527832,0.0031269192695617676
1960,72.35972213745117,0.4085530357435346,0.00619974136352539,0.0016918063163757324,0.003054821491241455
1970,72.67165493965149,0.3059476939961314,0.006638252735137939,0.0018206238746643066,0.0033529162406921386
1980,72.96641421318054,0.4462281748652458,0.006388533115386963,0.001717853546142578,0.003024303913116455
1990,73.25935792922974,0.5056202342733741,0.006638491153717041,0.0018964171409606933,0.0032355785369873047
2000,73.51139616966248,0.1435299797449261,0.00550307035446167,0.0015367746353149414,0.0024475455284118652
2010,73.81749510765076,0.13450808122288435,0.006660687923431397,0.0019841074943542482,0.003251802921295166
2020,74.11225605010986,0.6338257706200239,0.011530852317810059,0.0020624279975891115,0.0034167647361755373
2030,74.40319204330444,0.2866173732094467,0.006477928161621094,0.0018343806266784668,0.0031720399856567383
2040,74.7015790939331,0.47088928483426573,0.0071027159690856935,0.00204923152923584,0.0034221291542053224
2050,75.01598811149597,0.23180935791460797,0.006644928455352783,0.0019995808601379395,0.003213679790496826
2060,75.33237409591675,0.31272819433361293,0.006210052967071533,0.0019093990325927735,0.0030237436294555664
2070,75.65037393569946,0.4392731351777911,0.006291115283966064,0.002078044414520264,0.00333864688873291
2080,75.96211624145508,0.2345337813720107,0.006515347957611084,0.0020812511444091796,0.0033455133438110352
2090,76.25585412979126,0.16831594305112957,0.006066596508026123,0.0018833160400390625,0.0029556632041931154
2100,76.53934383392334,0.11742272176779807,0.006524217128753662,0.0026182770729064942,0.0031942248344421385
2110,76.82822895050049,0.3334449409972876,0.0063712835311889645,0.002162182331085205,0.0031273245811462404
2120,77.11868906021118,0.5830704984371551,0.006167411804199219,0.0020958065986633303,0.003343451023101807
2130,77.42818093299866,0.296538310944743,0.006945180892944336,0.002112853527069092,0.003586101531982422
2140,77.71458697319031,0.39425168964080515,0.006023371219635009,0.0028120040893554687,0.003083944320678711
2150,77.98958706855774,0.3935775506775826,0.005899751186370849,0.0017487883567810058,0.0029508590698242186
2160,78.24937295913696,0.27780176559463143,0.005628824234008789,0.0017998337745666504,0.0027419090270996093
2170,78.53018188476562,0.7562028275802731,0.01301356554031372,0.0019402146339416505,0.003130006790161133
2180,78.83922624588013,0.726384405605495,0.0068060517311096195,0.0021010518074035646,0.003433036804199219
2190,79.12401795387268,0.3820317986421287,0.006537258625030518,0.001882922649383545,0.0031442523002624513
2200,79.39944100379944,0.1659814870217815,0.006292819976806641,0.0019040942192077638,0.003119659423828125
2210,79.68792510032654,0.29755778922699394,0.006158447265625,0.0019097089767456054,0.0030436158180236817
2220,79.95876097679138,0.2546478783711791,0.006297492980957031,0.0019379734992980957,0.0031085133552551268
2230,80.29176306724548,0.2524379031616263,0.00741267204284668,0.002130722999572754,0.003979098796844482
2240,80.60045123100281,0.34258500923751856,0.006814253330230713,0.001979076862335205,0.0033684372901916504
2250,80.89297103881836,0.2745651763048954,0.006056952476501465,0.0018007397651672364,0.0031419157981872558
2260,81.19354200363159,0.24776721904054283,0.006455445289611816,0.001852107048034668,0.003347146511077881
2270,81.4665641784668,0.15435256157070398,0.0057914495468139645,0.0017753362655639649,0.0027390718460083008
2280,81.75109601020813,0.5518711535842158,0.005817222595214844,0.0018963336944580079,0.003005576133728027
2290,82.0482931137085,0.1056484563043341,0.005835056304931641,0.0018501043319702148,0.0029896974563598635
2300,82.34979104995728,0.2583199616521597,0.006460261344909668,0.001878511905670166,0.003126418590545654
2310,82.6879391670227,0.7160097145475447,0.006982350349426269,0.0019967317581176757,0.003647482395172119
2320,82.99020290374756,0.3658728552982211,0.006463038921356201,0.0019277572631835938,0.003203713893890381
2330,83.30113410949707,0.17015411015599965,0.006579971313476563,0.0019632816314697266,0.0033262848854064943
2340,83.57290291786194,0.30727193150669335,0.005454742908477783,0.0017922639846801758,0.002794790267944336
2350,83.88478326797485,0.7243793674279004,0.013169491291046142,0.0022233128547668457,0.003482973575592041
2360,84.21234893798828,0.33358146296814084,0.007069408893585205,0.002084827423095703,0.003426706790924072
2370,84.5011510848999,0.18604297349229454,0.010953235626220702,0.00182265043258667,0.0029334425926208496
2380,84.85374808311462,0.44209899213165044,0.007106161117553711,0.002087891101837158,0.003525710105895996
2390,85.16238808631897,0.7838839419186115,0.006368470191955566,0.0020596981048583984,0.003318929672241211
2400,85.45322299003601,0.38634292017668487,0.006735193729400635,0.001853477954864502,0.003227424621582031
2410,85.80035710334778,0.7982352662831544,0.007004916667938232,0.0020163536071777345,0.0037201762199401854
2420,86.12981605529785,0.5250559952110052,0.0071025252342224125,0.002243936061859131,0.0036891698837280273
2430,86.43580508232117,0.2428112795576453,0.0066975712776184086,0.001946091651916504,0.0032004117965698242
2440,86.72914409637451,0.26768374275416135,0.005952203273773193,0.0018319010734558106,0.003068864345550537
2450,87.01529598236084,0.25087454775348306,0.0063381195068359375,0.0025872230529785157,0.0030493736267089844
2460,87.27821803092957,0.4230886065051891,0.006054627895355225,0.0017649054527282715,0.0027810454368591307
2470,87.53883385658264,0.37543018751312046,0.0056346416473388675,0.0017816781997680663,0.0027909278869628906
2480,87.82814812660217,0.5265851259231568,0.009952938556671143,0.0019005656242370606,0.0031777024269104004
2490,88.12057185173035,0.3918776251375675,0.006333303451538086,0.0019080758094787598,0.0031386613845825195
2500,88.40843200683594,0.216833290271461,0.006063735485076905,0.0018636584281921387,0.0031159639358520506
2510,88.72956919670105,0.6056204689666629,0.006861531734466552,0.002290964126586914,0.0036348581314086916
2520,89.0382239818573,0.6064352571964264,0.007072651386260986,0.002058756351470947,0.003482997417449951
2530,89.30609798431396,0.12172126341611147,0.006050717830657959,0.0018268346786499024,0.0028509974479675295
2540,89.57985424995422,0.2830752646550536,0.006248354911804199,0.0018193364143371583,0.0029755592346191405
2550,89.84503984451294,0.10155056528747082,0.005928659439086914,0.001721644401550293,0.0027590274810791017
2560,90.13907194137573,0.44358804752118886,0.0068228721618652345,0.002012503147125244,0.0035121679306030274
2570,90.40850615501404,0.08154517257353291,0.006129467487335205,0.0018248200416564942,0.0030464887619018554
2580,90.75731992721558,0.4471591158537194,0.006938624382019043,0.0020191788673400877,0.0039048314094543455
2590,91.0697250366211,0.5092503567924723,0.006604611873626709,0.0019338250160217286,0.0034904241561889648
2600,91.3599500656128,0.2692797786556184,0.006569766998291015,0.0018375396728515625,0.003238976001739502
2610,91.63614010810852,0.42881480264477434,0.006581413745880127,0.001854574680328369,0.003092312812805176
2620,91.94597887992859,0.691562863625586,0.007255041599273681,0.0020763516426086427,0.003617250919342041
2630,92.24086308479309,0.12049219072796405,0.0062637805938720705,0.0018977999687194824,0.0031287670135498047
2640,92.55377697944641,0.2178538135252893,0.00631558895111084,0.0018905997276306152,0.0033300042152404783
2650,92.86442112922668,0.47458097839553376,0.007340574264526367,0.0020748496055603026,0.0036046504974365234
2660,93.1420259475708,0.18764767917018615,0.005895793437957764,0.0017901062965393066,0.002882063388824463
2670,93.41323900222778,0.07584485546103678,0.00620262622833252,0.001838243007659912,0.003019058704376221
2680,93.69577503204346,0.5963461837149225,0.006580495834350586,0.0018389463424682618,0.003095877170562744
2690,93.99872899055481,0.3169547334313393,0.006571722030639648,0.002023768424987793,0.003256869316101074
2700,94.29557418823242,0.5274839542806149,0.010151469707489013,0.0021591782569885254,0.003079128265380859
2710,94.59362196922302,0.4041232394054532,0.00661017894744873,0.0019763827323913572,0.003090345859527588
2720,94.8948621749878,0.23864998202770948,0.006569111347198486,0.0020482659339904783,0.0031775593757629394
2730,95.17940902709961,0.25789879765361545,0.006995940208435058,0.0021205902099609374,0.003146493434906006
2740,95.45705819129944,0.3472640535328537,0.00622783899307251,0.002005648612976074,0.002840840816497803
2750,95.74367499351501,0.11912122097564862,0.006488370895385742,0.001907980442047119,0.003008902072906494
2760,96.04191994667053,0.3651329513988458,0.006607866287231446,0.0019197463989257812,0.0032527804374694823
2770,96.31441807746887,0.05959949307143688,0.005922448635101318,0.0017307758331298827,0.002919280529022217
2780,96.63332796096802,0.660582876112312,0.006783223152160645,0.0018860101699829102,0.0035228490829467773
2790,96.89638805389404,0.1196086511015892,0.00987013578414917,0.0017360329627990722,0.0029181480407714845
2800,97.19009804725647,0.519011203898117,0.006501615047454834,0.001846015453338623,0.0031933188438415527
2810,97.46604490280151,0.3757413958199322,0.006324243545532226,0.0017320752143859864,0.0030062079429626467
2820,97.7834198474884,0.3273021520115435,0.0064059972763061525,0.001795649528503418,0.0034334301948547364
2830,98.0610580444336,0.4448314234148711,0.005825555324554444,0.0017156720161437989,0.0029483318328857424
2840,98.3783130645752,0.2803012443706393,0.006396734714508056,0.0018041253089904786,0.0032712578773498534
2850,98.68668603897095,0.23422922007739544,0.006419610977172851,0.001768803596496582,0.0033194303512573244
2860,99.01130604743958,0.1114274222869426,0.006653213500976562,0.0018117308616638183,0.0034043312072753905
2870,99.30976891517639,0.44613314177840946,0.006349503993988037,0.0017236709594726563,0.0030936598777770996
2880,99.60038805007935,0.2523652143776417,0.00646442174911499,0.0018011569976806641,0.0030562877655029297
2890,99.90352582931519,0.06063175945309922,0.0059888243675231935,0.0016986250877380372,0.0029401540756225585
2900,100.21974515914917,0.051015463008661756,0.00688784122467041,0.002038264274597168,0.0033957600593566895
2910,100.49984002113342,0.7980302440380911,0.010952460765838622,0.0019437551498413086,0.0031188249588012694
