#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7382847038019452
i,time,loss,ground_time,compile_time,eval_time
4220,157.12904596328735,0.17425887782592325,0.005835580825805664,0.0017651200294494628,0.0031163334846496583
4230,157.44970297813416,0.30183857325464486,0.0060188531875610355,0.00179443359375,0.0031856536865234376
4240,157.80075693130493,0.33091508452780544,0.006876945495605469,0.0019875049591064455,0.0035692572593688963
4250,158.12548089027405,0.306871953047812,0.006248652935028076,0.0018646597862243652,0.003442633152008057
4260,158.44909000396729,0.24700427809730172,0.006081032752990723,0.001910257339477539,0.003244149684906006
4270,158.75787591934204,0.632592050783569,0.0056468725204467775,0.001766502857208252,0.0029069304466247557
4280,159.07433772087097,0.12594403099501505,0.005749177932739258,0.0017169356346130372,0.0029637694358825685
4290,159.395085811615,0.43052079384215175,0.006253874301910401,0.0016706228256225587,0.0031026244163513184
4300,159.70016479492188,0.15818492085672914,0.005607879161834717,0.0017666578292846679,0.0030065059661865236
4310,160.0242829322815,0.12850420464528725,0.005800962448120117,0.0018187403678894044,0.0030901074409484864
4320,160.34871673583984,0.09920197609462775,0.006194853782653808,0.0017077326774597168,0.003022122383117676
4330,160.66249084472656,0.34262237417860886,0.0057751059532165526,0.0017753124237060546,0.0028536677360534667
4340,160.97204089164734,0.028580860351212323,0.005583727359771728,0.0017102599143981934,0.0028220772743225097
4350,161.26606488227844,0.029210256959777324,0.005484771728515625,0.001674044132232666,0.002751660346984863
4360,161.57910084724426,0.45730102516245097,0.0059805154800415036,0.0017565608024597168,0.0031564950942993162
4370,161.91269397735596,0.41863587280968206,0.006375229358673096,0.001992940902709961,0.003340315818786621
4380,162.23292899131775,0.2737899651285261,0.006196331977844238,0.0019421339035034179,0.0031699657440185545
4390,162.55398774147034,0.09200816191732883,0.006116998195648193,0.0017699480056762695,0.003111529350280762
4400,162.8785219192505,0.07003341920208186,0.006155931949615478,0.0018229246139526366,0.003133046627044678
4410,163.20162200927734,0.07816297220997512,0.006172692775726319,0.001717543601989746,0.00318450927734375
4420,163.51630902290344,0.1835869223185,0.005909109115600586,0.0017457127571105957,0.002967500686645508
4430,163.846097946167,0.5408442666725023,0.006553077697753906,0.0018618226051330567,0.0032808542251586913
4440,164.15329098701477,0.11617261694918853,0.0057273268699646,0.0017299532890319824,0.0029761195182800293
4450,164.4894609451294,0.24165705805644394,0.006272077560424805,0.002112901210784912,0.0033790946006774904
4460,164.79111504554749,0.06902477873954922,0.00557398796081543,0.0016513943672180175,0.0028149724006652833
4470,165.10784578323364,0.346749198238831,0.006016850471496582,0.0017405390739440919,0.0030158877372741697
4480,165.45147967338562,0.3735670474357903,0.006327974796295166,0.0018988847732543945,0.0033460259437561035
4490,165.76234793663025,0.44721082476899027,0.005561411380767822,0.0017363429069519043,0.0029201507568359375
4500,166.06853675842285,0.19205391136929392,0.005728280544281006,0.0015856385231018066,0.0028710007667541505
4510,166.38729786872864,0.2410507352091372,0.005826818943023682,0.0018530488014221191,0.0030786275863647463
4520,166.71548175811768,0.19328449806198478,0.006501126289367676,0.0018297791481018066,0.003197157382965088
4530,167.05132174491882,0.2989509888458997,0.006086826324462891,0.002029240131378174,0.0033611416816711425
4540,167.37438797950745,0.3543186143273488,0.005916774272918701,0.001798832416534424,0.00304187536239624
4550,167.69449973106384,0.13451560740359128,0.018065166473388673,0.0017011404037475587,0.0031860709190368653
4560,168.01268577575684,0.12670602155849336,0.006028163433074951,0.0017899394035339356,0.0031171321868896486
4570,168.34530305862427,0.25469228546135125,0.006586039066314697,0.0018914461135864258,0.0034729957580566405
4580,168.68557286262512,0.5192369640571997,0.006379413604736328,0.0019440650939941406,0.0031848549842834473
4590,168.99537086486816,0.3642230685800314,0.0059496045112609865,0.0018129944801330566,0.0030313611030578615
4600,169.28885793685913,0.14168046033009887,0.005622386932373047,0.001584804058074951,0.002776312828063965
4610,169.58237075805664,0.14868667302653193,0.005866682529449463,0.0016618967056274414,0.002745354175567627
4620,169.90152978897095,0.5450590821914375,0.005967390537261963,0.0018380284309387207,0.0030931830406188965
4630,170.20177578926086,0.06808606553822756,0.00561070442199707,0.001606595516204834,0.002807581424713135
4640,170.53888201713562,0.3816846074536443,0.006419491767883301,0.001907181739807129,0.003446829319000244
4650,170.85594487190247,0.0713004268705845,0.005828714370727539,0.0017933845520019531,0.003095972537994385
4660,171.1856997013092,0.2296038107480854,0.005952584743499756,0.0018252730369567871,0.003163003921508789
4670,171.51067805290222,0.24529593668412417,0.006045186519622802,0.001772153377532959,0.003087270259857178
4680,171.8040907382965,0.048799025872722265,0.005242204666137696,0.0016038656234741212,0.0028427600860595702
4690,172.10688471794128,0.09086952243815176,0.005666971206665039,0.0017293214797973633,0.002852213382720947
4700,172.4031708240509,0.06940140056831297,0.008798325061798095,0.0016478657722473144,0.002846944332122803
4710,172.75263381004333,0.6615147609089036,0.006863319873809814,0.0019379854202270508,0.003576195240020752
4720,173.077645778656,0.22069369071396067,0.006352949142456055,0.0018772244453430175,0.0031718850135803224
4730,173.41869497299194,0.799437872832641,0.006338810920715332,0.0018929362297058106,0.0035202860832214355
4740,173.7516417503357,0.3109131265431643,0.006092774868011475,0.0018519997596740724,0.003155672550201416
4750,174.08438682556152,0.18670513876713812,0.006311190128326416,0.001983499526977539,0.0031370282173156737
4760,174.39331579208374,0.13203365199733524,0.006013751029968262,0.00177459716796875,0.0030457377433776855
4770,174.72739577293396,0.2971555670723319,0.006510007381439209,0.0020261406898498535,0.003390228748321533
4780,175.05492401123047,0.24882487271679565,0.006232619285583496,0.0018137335777282716,0.003171825408935547
4790,175.38735389709473,0.49899180954707845,0.011074602603912354,0.001992535591125488,0.0033790111541748048
4800,175.69189882278442,0.3634847693145275,0.005721282958984375,0.0020926713943481444,0.0028511643409729003
4810,176.02427697181702,0.2786127314902842,0.006128871440887451,0.0018535494804382325,0.003118443489074707
4820,176.32521295547485,0.07322708261199296,0.005684173107147217,0.0017027974128723145,0.002850615978240967
4830,176.65734887123108,0.2779318618122488,0.0061789751052856445,0.0018149375915527343,0.0033727049827575683
4840,176.96557688713074,0.3616350735537708,0.005944168567657471,0.0019314885139465332,0.0028951048851013185
4850,177.27064776420593,0.11702383998781443,0.005880677700042724,0.001738131046295166,0.002921569347381592
4860,177.58517980575562,0.018753397767432033,0.005882322788238525,0.0018942952156066895,0.0029844164848327635
4870,177.91925883293152,0.14501715819351374,0.006639170646667481,0.001924586296081543,0.0033250689506530763
4880,178.21224093437195,0.022273915924597532,0.005666303634643555,0.0016478419303894043,0.0027158975601196287
4890,178.5509397983551,0.29026280977996066,0.006412661075592041,0.0019757866859436033,0.003405046463012695
4900,178.87762880325317,0.09276722862850875,0.006386232376098633,0.0021198272705078127,0.003122234344482422
4910,179.18253803253174,0.03157100884709507,0.005951130390167236,0.007154655456542969,0.0028946638107299806
4920,179.51665592193604,0.23339971028035505,0.00661764144897461,0.0022647261619567873,0.0033439993858337402
4930,179.85642504692078,0.04797900501871481,0.006543385982513428,0.0019626855850219727,0.0032189249992370605
4940,180.18018794059753,0.05997987092996482,0.006516945362091064,0.0021195769309997558,0.003057050704956055
4950,180.4766719341278,0.014005253126379102,0.005838632583618164,0.0018548011779785157,0.002942991256713867
4960,180.7953269481659,0.19053643967490644,0.0062019944190979,0.001772761344909668,0.0030643701553344726
4970,181.11007475852966,0.304038606013637,0.0062201499938964845,0.0019565582275390624,0.0030144453048706055
4980,181.43703508377075,0.42372718870756215,0.0062705397605895994,0.001937711238861084,0.0031729698181152343
4990,181.74007606506348,0.26261757332249547,0.0058451533317565914,0.0018341064453125,0.002895534038543701
5000,182.06531691551208,0.26060046862112357,0.0059720039367675785,0.0017837166786193847,0.0031572818756103516
5010,182.37563490867615,0.041833838797174394,0.005870366096496582,0.0017374038696289062,0.002957773208618164
5020,182.70226097106934,0.301611800538376,0.006428182125091553,0.002030003070831299,0.0032196044921875
5030,182.9998037815094,0.03220512417028658,0.005562543869018555,0.0017735958099365234,0.002781200408935547
5040,183.3238968849182,0.47704353294393514,0.006324553489685058,0.0021134257316589356,0.0035332083702087403
5050,183.65116786956787,0.13702052971348166,0.005951583385467529,0.0017997026443481445,0.0030203342437744142
5060,183.97595691680908,0.3246331228874624,0.0059760093688964845,0.0019063830375671386,0.003138875961303711
5070,184.32076907157898,0.10595595128834248,0.013282096385955811,0.00195690393447876,0.003268575668334961
5080,184.67043590545654,0.1751216489239596,0.013319671154022217,0.0018560051918029784,0.0031474828720092773
5090,184.99920392036438,0.1300689959723968,0.006296181678771972,0.0019215703010559081,0.003057408332824707
5100,185.30525994300842,0.42715201864775737,0.006231856346130371,0.0018528223037719727,0.0030319690704345703
5110,185.6106150150299,0.07539991866797209,0.005996251106262207,0.001861703395843506,0.0027750253677368162
5120,185.94179368019104,0.1228103967383504,0.007043004035949707,0.002081859111785889,0.0033490777015686033
5130,186.24229192733765,0.3062595352064818,0.006014966964721679,0.0018076419830322266,0.002805626392364502
5140,186.52871870994568,0.05946969632059336,0.00573660135269165,0.001852738857269287,0.002669548988342285
5150,186.81530380249023,0.09257044871337712,0.006197381019592285,0.0019693970680236816,0.0027940034866333007
5160,187.09244179725647,0.31355144912377,0.005818629264831543,0.0016394257545471191,0.0027289390563964844
5170,187.4096760749817,0.6777019035071135,0.006493878364562988,0.0020598530769348144,0.003326225280761719
5180,187.68191576004028,0.21024374887347222,0.005358219146728516,0.0018095254898071289,0.002733767032623291
5190,187.9619288444519,0.43482971577905116,0.005726122856140136,0.0019402503967285156,0.002952909469604492
5200,188.2692699432373,0.104776712320745,0.006766116619110108,0.002128779888153076,0.0033053994178771974
5210,188.57398200035095,0.3825822663959116,0.006772005558013916,0.002086341381072998,0.003188002109527588
5220,188.84730291366577,0.1699641660787165,0.005974042415618897,0.0020030617713928224,0.0028266429901123045
5230,189.11353969573975,0.11893195253796876,0.00573723316192627,0.001690375804901123,0.002775275707244873
5240,189.39884996414185,0.20093226709868758,0.006009674072265625,0.001855754852294922,0.002832543849945068
5250,189.67905378341675,0.3356218676199205,0.014354407787322998,0.00169827938079834,0.0029082655906677245
5260,189.9732837677002,0.3333000855287537,0.006825721263885498,0.002131330966949463,0.0031083226203918457
5270,190.2501368522644,0.17806737571954728,0.0065144777297973635,0.0020041108131408692,0.002776515483856201
5280,190.53799891471863,0.04922747011296451,0.0061599135398864744,0.0020379543304443358,0.0028919100761413572
5290,190.84070086479187,0.24429831390734763,0.006767737865447998,0.0021716594696044923,0.003142642974853516
5300,191.11509895324707,0.22386860291007907,0.006005382537841797,0.0016463756561279296,0.0029540777206420897
5310,191.40354585647583,0.06161143438075669,0.006332194805145264,0.0019163250923156737,0.002985990047454834
5320,191.67927289009094,0.29739295874605887,0.005731761455535889,0.001716446876525879,0.0027063608169555662
5330,191.94378805160522,0.04426674739224836,0.005485594272613525,0.0015647292137145996,0.0026078224182128906
5340,192.21913981437683,0.18725886563770472,0.006083965301513672,0.0019239068031311035,0.0029165029525756838
5350,192.49971103668213,0.12822406417690219,0.0058422088623046875,0.0018906116485595704,0.0028698086738586427
5360,192.7942600250244,0.09688564231619239,0.006572127342224121,0.0019107580184936524,0.0031096816062927248
5370,193.06808710098267,0.09278100822120905,0.005486142635345459,0.001714026927947998,0.0027820587158203123
5380,193.33331203460693,0.04250337647972628,0.0055849552154541016,0.0018601536750793457,0.002641105651855469
5390,193.6143717765808,0.35175092616700565,0.005945181846618653,0.001829838752746582,0.002966010570526123
5400,193.91844987869263,0.28140301299281417,0.006550407409667969,0.0021443963050842285,0.0035223603248596192
5410,194.19353604316711,0.13045464614406227,0.00575486421585083,0.0018162846565246582,0.0026769042015075684
5420,194.45854997634888,0.1669058533385396,0.005650949478149414,0.001860833168029785,0.002627241611480713
5430,194.7227110862732,0.29199124039150776,0.00551309585571289,0.0017283082008361817,0.0026221990585327147
5440,195.0101659297943,0.43043931843712924,0.0056822776794433595,0.001800394058227539,0.002986156940460205
5450,195.29472589492798,0.30584218688309195,0.005794668197631836,0.002110421657562256,0.0029169559478759766
5460,195.5774519443512,0.09297233363613486,0.0058202028274536135,0.0017051339149475099,0.002863800525665283
5470,195.8731849193573,0.22422230818774552,0.01401602029800415,0.0017002463340759278,0.003089451789855957
5480,196.1493809223175,0.3617998344823718,0.005757057666778564,0.0016737103462219239,0.002856767177581787
5490,196.4325430393219,0.041918782191351055,0.006025063991546631,0.0017439723014831543,0.003009653091430664
5500,196.71808004379272,0.17255659718066454,0.006294655799865723,0.0019189715385437012,0.0030092477798461916
5510,197.02196288108826,0.17249780757119879,0.006970202922821045,0.002036714553833008,0.0034581303596496584
5520,197.32375192642212,0.1608421614859253,0.006400012969970703,0.0018933415412902832,0.0030643463134765623
5530,197.58894896507263,0.042694676561222875,0.00546494722366333,0.0016156911849975586,0.0026003122329711914
5540,197.86960005760193,0.7355280783779563,0.005931639671325683,0.0018388867378234864,0.0027759432792663573
5550,198.17128705978394,0.20096091519808396,0.006167030334472657,0.0018764853477478028,0.0031527280807495117
5560,198.4730749130249,0.45234620701521633,0.006243431568145752,0.002052485942840576,0.0030516386032104492
5570,198.75013089179993,0.6899356016889214,0.005672359466552734,0.0018711686134338379,0.0028127074241638184
5580,199.03819799423218,0.23242028374224902,0.005944395065307617,0.0021066188812255858,0.0030613064765930174
5590,199.33234000205994,0.09607676374725997,0.006134259700775147,0.0017552137374877929,0.0030308961868286133
5600,199.62664198875427,0.268869041162543,0.005727887153625488,0.0016228556632995605,0.0030315876007080077
5610,199.918536901474,0.21508539775386454,0.0064162731170654295,0.0019767165184020998,0.003060436248779297
5620,200.19181180000305,0.1838147934060544,0.005639612674713135,0.0016583681106567382,0.002660250663757324
5630,200.4529857635498,0.03020415110513568,0.005374312400817871,0.0015972375869750977,0.0025919437408447265
5640,200.7652187347412,0.20645222881576047,0.006618070602416992,0.001855158805847168,0.0033174633979797365
5650,201.0479679107666,0.17610317977378145,0.006096363067626953,0.001865994930267334,0.0030803918838500977
5660,201.35787081718445,0.28413076007273047,0.006517529487609863,0.0020008206367492674,0.003332221508026123
5670,201.6659038066864,0.17521547729847953,0.006539630889892578,0.0019176840782165528,0.003437817096710205
5680,201.9358468055725,0.0236242936225608,0.0055361628532409664,0.0016424179077148438,0.00277557373046875
5690,202.21578693389893,0.05996379649732262,0.005692839622497559,0.0017390251159667969,0.00293424129486084
5700,202.51466488838196,0.048317219014279544,0.006484675407409668,0.0017492055892944336,0.0030748963356018065
5710,202.80044603347778,0.16810747216222807,0.0059252619743347164,0.001734006404876709,0.0028249382972717284
5720,203.07626295089722,0.23092927245888858,0.0060723662376403805,0.0018798351287841798,0.0027029991149902345
