#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7257589154140879
i,time,loss,ground_time,compile_time,eval_time
1400,48.2670419216156,0.8514141561463475,0.00553966760635376,0.0017365813255310059,0.0028456449508666992
1410,48.55167508125305,0.836191863566637,0.0063669800758361815,0.0017794728279113769,0.0030960440635681152
1420,48.82201790809631,0.8401575684547424,0.005596756935119629,0.001614081859588623,0.0028812289237976074
1430,49.08927607536316,0.5206028945744038,0.00534524917602539,0.001634359359741211,0.002662074565887451
1440,49.36500692367554,0.31283392757177353,0.005688321590423584,0.0016478896141052246,0.002812540531158447
1450,49.67557382583618,0.8788526888936758,0.006009948253631592,0.0017055988311767579,0.0031720876693725588
1460,49.9422881603241,0.3717485569417477,0.005433130264282227,0.0015661239624023438,0.002672874927520752
1470,50.22921895980835,0.45878671370446683,0.005996835231781006,0.0018521189689636231,0.0030059337615966795
1480,50.50961089134216,0.7727669721469284,0.006446266174316406,0.0019856572151184084,0.0030881762504577637
1490,50.79082202911377,0.4021538157656323,0.005743408203125,0.0018238782882690429,0.0029850006103515625
1500,51.07461595535278,0.32062142831273377,0.00577172040939331,0.0017614245414733886,0.0029643774032592773
1510,51.354413986206055,0.7420750980265438,0.005628407001495361,0.0017165899276733398,0.003126418590545654
1520,51.61334300041199,0.377183554880321,0.010355806350708008,0.0015949487686157226,0.0026792407035827635
1530,51.926015853881836,0.46456426456570626,0.006638658046722412,0.001978909969329834,0.003373086452484131
1540,52.218318939208984,1.0035151061601937,0.007055389881134033,0.0018041133880615234,0.003317272663116455
1550,52.561365842819214,0.7763450238853693,0.006541097164154052,0.0020303249359130858,0.003861987590789795
1560,52.81176495552063,0.3530049569904804,0.005363202095031739,0.001560509204864502,0.0024237871170043946
1570,53.09616708755493,0.5435125276446342,0.006002819538116455,0.0017534255981445312,0.0031031131744384765
1580,53.37768483161926,0.5648908885195851,0.005690085887908936,0.0016919612884521485,0.00292283296585083
1590,53.646238803863525,0.5141970698721707,0.005970323085784912,0.0017313718795776366,0.0028883814811706543
1600,53.904438972473145,0.4913887261413038,0.005618655681610107,0.00169602632522583,0.002715015411376953
1610,54.170780181884766,0.38066898565739393,0.005610275268554688,0.0017862796783447265,0.002647256851196289
1620,54.461792945861816,0.7216549307107926,0.0062451004981994625,0.0018195748329162599,0.0032326340675354003
1630,54.72685503959656,0.2960441261064261,0.005948472023010254,0.0017130374908447266,0.002700209617614746
1640,55.020867109298706,0.528920169454068,0.005983340740203858,0.0018369436264038086,0.00292205810546875
1650,55.28693079948425,0.30088224753271786,0.005712926387786865,0.001819467544555664,0.002661776542663574
1660,55.566773891448975,0.5968168416875415,0.00611962080001831,0.001917576789855957,0.0030040502548217773
1670,55.84639096260071,0.4081400822396972,0.0057265996932983395,0.0018493294715881347,0.0028191804885864258
1680,56.113112926483154,0.6024661215022207,0.005522918701171875,0.0018114447593688965,0.002703285217285156
1690,56.386772871017456,0.362412472628057,0.00883786678314209,0.0019329071044921875,0.00282672643661499
1700,56.66703414916992,0.41995042432099583,0.0058598160743713375,0.002024269104003906,0.002920866012573242
1710,56.96665906906128,0.5817062322748825,0.00713263750076294,0.0021492958068847655,0.003490149974822998
1720,57.25563311576843,0.4359890433319379,0.005814254283905029,0.0018500447273254394,0.0029341459274291994
1730,57.564794063568115,0.7599809935316444,0.006893730163574219,0.002009415626525879,0.0034542322158813477
1740,57.86484694480896,0.3890433173626661,0.0064343571662902836,0.0019644379615783693,0.0032776474952697756
1750,58.13495111465454,0.46251890612766144,0.005849301815032959,0.0016923666000366211,0.002927994728088379
1760,58.39770483970642,0.5792678745463491,0.005465781688690186,0.0015604972839355468,0.002622365951538086
1770,58.69422197341919,0.870284079015255,0.006647050380706787,0.0018855452537536622,0.0032997846603393553
1780,58.963369846343994,0.2854623278602958,0.00566936731338501,0.0016353607177734375,0.002733147144317627
1790,59.270684003829956,0.33523941221646963,0.009381616115570068,0.0017617225646972656,0.003141164779663086
1800,59.51768708229065,0.6247558345174185,0.005248498916625976,0.0015334129333496095,0.002426588535308838
1810,59.81181311607361,0.5551805526018143,0.005987763404846191,0.0017093062400817872,0.0031006693840026855
1820,60.06751608848572,0.5840126688126475,0.00531456470489502,0.0015868663787841797,0.002571773529052734
1830,60.36030697822571,0.757889830507338,0.005432605743408203,0.0016667962074279786,0.002860844135284424
1840,60.624667167663574,0.3610782496631145,0.0058191180229187015,0.0016693115234375,0.00280531644821167
1850,60.91962385177612,0.47868811842054126,0.005866789817810058,0.0017168641090393067,0.003020620346069336
1860,61.19697594642639,0.7615503687411547,0.005753147602081299,0.0017036914825439454,0.0029863834381103514
1870,61.51168394088745,0.6427236724644899,0.006054925918579102,0.001723170280456543,0.0029893994331359865
1880,61.81645894050598,0.6041190154850483,0.006178128719329834,0.001882481575012207,0.003202939033508301
1890,62.10288596153259,0.8274650931358337,0.006120145320892334,0.0016539931297302247,0.0030071258544921873
1900,62.383402824401855,0.5502808935940265,0.005893397331237793,0.00167539119720459,0.002975785732269287
1910,62.65095400810242,0.4528352987021208,0.009889566898345947,0.00161515474319458,0.002695930004119873
1920,62.92733192443848,0.6007620025426149,0.006164944171905518,0.0016506195068359375,0.0029178142547607424
1930,63.2245888710022,0.29378230615984646,0.006201732158660889,0.0018032550811767577,0.0031357049942016602
1940,63.48113203048706,0.9369950537802652,0.005290424823760987,0.0016516804695129394,0.0026476263999938967
1950,63.75690579414368,0.6925965517759323,0.00634845495223999,0.0017894625663757325,0.0031314015388488768
1960,64.0320839881897,0.8376070357859134,0.005776417255401611,0.0016736149787902831,0.0028317928314208984
1970,64.30075311660767,0.4774829998612404,0.005169320106506348,0.0015501976013183594,0.0026715993881225586
1980,64.57576394081116,0.263009162992239,0.005846726894378662,0.0017020702362060547,0.002919435501098633
1990,64.86741280555725,0.39748012702912094,0.0056768059730529785,0.0016599297523498535,0.0028929352760314942
2000,65.15346598625183,0.1275893235579133,0.005830001831054687,0.0016643881797790527,0.0029645800590515138
2010,65.41761803627014,0.5299897341174074,0.005631065368652344,0.001719045639038086,0.00278620719909668
2020,65.71149897575378,0.5825386842247099,0.0062183022499084474,0.001920461654663086,0.0030092954635620116
2030,66.00188302993774,0.40220807781443,0.0062694549560546875,0.0019631385803222656,0.003230130672454834
2040,66.27676701545715,0.24798257201910018,0.005798995494842529,0.0017675280570983887,0.002946770191192627
2050,66.56003189086914,0.5847836150787771,0.005440819263458252,0.0017070651054382324,0.003095269203186035
2060,66.82497811317444,0.4774487862829119,0.010597133636474609,0.0016891002655029298,0.002841806411743164
2070,67.12252998352051,0.31563270473852756,0.006131720542907715,0.001814591884613037,0.0030799508094787598
2080,67.41227412223816,0.7184560551308096,0.007048988342285156,0.0018508315086364746,0.0032678484916687013
2090,67.74550700187683,0.7512962820008398,0.00670616626739502,0.0020148158073425293,0.0038764357566833498
2100,68.01199889183044,0.3296622162684798,0.005555152893066406,0.001637709140777588,0.0026280760765075685
2110,68.30413508415222,0.3322802348062396,0.006318438053131104,0.0018024325370788574,0.003213334083557129
2120,68.57907509803772,0.5834933001548052,0.0054686665534973145,0.0016372323036193848,0.0027805685997009276
2130,68.84050297737122,0.2611449448915664,0.005607807636260986,0.0016686677932739257,0.0026584506034851075
2140,69.1146399974823,0.641831399561488,0.005958068370819092,0.0017547845840454102,0.0029918909072875976
2150,69.37698984146118,0.2886567533016205,0.0055138587951660155,0.0017503738403320313,0.0026827573776245115
2160,69.64598608016968,0.5578109110705555,0.005498862266540528,0.001682412624359131,0.0027404189109802245
2170,69.9516088962555,0.3729161312803626,0.006901371479034424,0.0019344806671142579,0.0032079577445983886
2180,70.23345398902893,0.28256703773513436,0.005829966068267823,0.0017985820770263672,0.002931058406829834
2190,70.49712896347046,0.2686649372742977,0.005763161182403565,0.0017268776893615723,0.002630436420440674
2200,70.78688597679138,0.4631973101029871,0.0062634944915771484,0.0020040273666381836,0.003074204921722412
2210,71.0646231174469,0.1590276679424278,0.00547105073928833,0.0018013954162597657,0.0026810884475708006
2220,71.33779287338257,0.4999282894888893,0.005803143978118897,0.0018271923065185547,0.0028514742851257326
2230,71.60466599464417,0.5177111197961495,0.005725693702697754,0.001908886432647705,0.002769780158996582
2240,71.8827691078186,0.40330649698153137,0.0085868239402771,0.001955759525299072,0.0027804017066955567
2250,72.18961095809937,0.2690840333234519,0.00709315538406372,0.0021930694580078124,0.0035857200622558595
2260,72.46131086349487,0.4857546310739849,0.005735659599304199,0.0018181324005126954,0.002647364139556885
2270,72.7637848854065,0.2834194450642826,0.006536865234375,0.001962125301361084,0.0033287763595581054
2280,73.081130027771,0.6769551975043442,0.00691906213760376,0.0020672082901000977,0.0035183072090148927
2290,73.35271000862122,0.45703235460678115,0.0054822564125061035,0.00164567232131958,0.002808701992034912
2300,73.63478899002075,0.4866281791590154,0.006167197227478027,0.0017353296279907227,0.002955162525177002
2310,73.9163408279419,0.5903843034058809,0.006083762645721436,0.0016754150390625,0.0029305100440979006
2320,74.19510912895203,0.4232277188450098,0.005984556674957275,0.0017977595329284669,0.002969980239868164
2330,74.48163604736328,0.38221061157528313,0.009371316432952881,0.0017343401908874513,0.0029715180397033693
2340,74.75559401512146,0.3727328291512094,0.005567967891693115,0.001611638069152832,0.0027204155921936035
2350,75.02513194084167,0.6282459313981235,0.005655896663665771,0.0016185879707336427,0.0027507662773132322
2360,75.29359722137451,0.4246289152652025,0.005253720283508301,0.0015398621559143066,0.0026860117912292482
2370,75.576669216156,0.644591869879514,0.0056717157363891605,0.001695859432220459,0.002856767177581787
2380,75.84353995323181,0.4655434347689152,0.005481946468353272,0.0016748309135437012,0.0027254223823547363
2390,76.13738298416138,0.36561601823195816,0.006171464920043945,0.0017291665077209472,0.003024387359619141
2400,76.40057015419006,0.9322924925014376,0.005517518520355225,0.001656341552734375,0.002676653861999512
2410,76.73937201499939,0.6014885138720274,0.006478500366210937,0.0018262505531311036,0.003446376323699951
2420,77.03941178321838,0.4894320756196976,0.00587315559387207,0.0018118739128112793,0.0030547618865966798
2430,77.31261205673218,0.4213969041593373,0.005590879917144775,0.0015973687171936036,0.002736794948577881
2440,77.61444282531738,1.0056592125445605,0.0066104292869567875,0.0018475651741027832,0.0033250212669372558
2450,77.87483477592468,0.42967757815495133,0.009692442417144776,0.0015437960624694823,0.0026388287544250487
2460,78.13613104820251,0.4454247686546296,0.005656707286834717,0.0015723705291748047,0.002581501007080078
2470,78.44398307800293,0.4280751503072679,0.0065273880958557125,0.0017995595932006835,0.0033074140548706053
2480,78.70466899871826,0.6423244648998662,0.005704963207244873,0.0017242431640625,0.0027631640434265135
2490,78.96897888183594,0.6016829597065225,0.005826735496520996,0.001749265193939209,0.002921020984649658
2500,79.25045704841614,0.5919248515740037,0.006158375740051269,0.0017255783081054688,0.00294191837310791
2510,79.52305698394775,0.610157645214349,0.005420684814453125,0.0016031980514526368,0.0027759671211242676
2520,79.77816009521484,0.3202389794634655,0.00546114444732666,0.0015758991241455079,0.002644991874694824
2530,80.06885695457458,0.35099132638424635,0.0058704733848571776,0.00173797607421875,0.0029512524604797365
2540,80.35879182815552,0.15357771343551577,0.005733394622802734,0.0016523003578186035,0.0029403090476989744
2550,80.632483959198,0.23762540354582598,0.0054360032081604,0.0016370058059692384,0.002809751033782959
2560,80.91428589820862,0.5551131850806996,0.0060860633850097655,0.0018386721611022949,0.0029215931892395018
2570,81.22000002861023,0.47175277064088733,0.006733918190002441,0.0020986437797546388,0.003391933441162109
2580,81.48315906524658,0.18324993839487433,0.0056294679641723635,0.0017424464225769044,0.0027966856956481933
2590,81.75174283981323,0.34622187559725714,0.00511542558670044,0.0015982747077941894,0.0026589632034301758
2600,82.03779196739197,0.5903291476133745,0.010661947727203368,0.0017565608024597168,0.003262484073638916
2610,82.31378293037415,0.19175259536132216,0.005740594863891601,0.0016832351684570312,0.0027400493621826173
2620,82.63049006462097,0.6573435545782559,0.007325184345245361,0.0020509600639343263,0.00367431640625
2630,82.91590690612793,0.45561436777061315,0.0063507080078125,0.001743948459625244,0.0031337738037109375
2640,83.24261593818665,0.40716717559844257,0.006373608112335205,0.001955127716064453,0.003528916835784912
2650,83.5115659236908,0.2764112873002887,0.006087803840637207,0.0016818761825561524,0.0028867363929748536
2660,83.81755495071411,0.44062048916239294,0.005730557441711426,0.001723778247833252,0.0030621051788330077
2670,84.10480880737305,0.3001703597139567,0.005452311038970948,0.001661062240600586,0.0027186393737792967
2680,84.37893390655518,0.29707276246044784,0.0060160279273986815,0.0017099261283874511,0.002943277359008789
2690,84.625244140625,0.3260499891941436,0.005296230316162109,0.001681077480316162,0.002546560764312744
2700,84.89657592773438,0.47533781027959776,0.005635952949523926,0.0017754077911376954,0.002749800682067871
2710,85.20556211471558,0.267022901866585,0.006807398796081543,0.0019094467163085938,0.003373277187347412
2720,85.46987700462341,0.18978935928116697,0.005568146705627441,0.00167616605758667,0.0027089953422546388
2730,85.75806617736816,0.25678609887915516,0.005945754051208496,0.001806962490081787,0.002822279930114746
2740,86.04441213607788,0.3451125489528408,0.006207287311553955,0.0019757747650146484,0.0029371857643127443
2750,86.3190848827362,0.22563232201727318,0.005764687061309814,0.0018233656883239746,0.002772688865661621
2760,86.59925603866577,0.5178632019219265,0.0058030843734741214,0.001862812042236328,0.00283428430557251
2770,86.87217092514038,0.48985530575737357,0.005694568157196045,0.0018528461456298827,0.002798950672149658
2780,87.14439702033997,0.2524634811095893,0.008383715152740478,0.0018901586532592773,0.0026526093482971192
2790,87.44288992881775,0.4360989400651306,0.006691157817840576,0.002132678031921387,0.0033924341201782226
2800,87.72079515457153,0.112766104952334,0.006242680549621582,0.0020128726959228516,0.0029637813568115234
2810,88.02796196937561,0.25434815774269737,0.006476676464080811,0.0019532442092895508,0.0032955527305603026
2820,88.34010100364685,0.6790689599793154,0.006956171989440918,0.002059948444366455,0.00351945161819458
2830,88.62941098213196,0.33467478449238114,0.005793082714080811,0.001742851734161377,0.002958822250366211
2840,88.90696597099304,0.528216049290495,0.005911409854888916,0.001689612865447998,0.002875614166259766
2850,89.16757297515869,0.31559674605960025,0.005905830860137939,0.0016186237335205078,0.0027356505393981933
2860,89.46998000144958,0.5307517973706126,0.006402802467346191,0.0018772602081298829,0.003288304805755615
2870,89.75302290916443,0.29617371897911654,0.00929509401321411,0.0017251968383789062,0.002900254726409912
2880,90.02556681632996,0.23171512543594872,0.005592226982116699,0.0016013503074645997,0.0027061581611633303
2890,90.28570199012756,0.5904037478656392,0.005314850807189941,0.0015715360641479492,0.00247575044631958
2900,90.5680820941925,0.5458563858643174,0.005704927444458008,0.001652681827545166,0.002983975410461426
2910,90.84896397590637,0.4133089786628261,0.005440056324005127,0.0016531229019165039,0.0027421951293945313
