#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7015915119363395
i,time,loss,ground_time,compile_time,eval_time
5530,199.43823289871216,0.09918450736440718,0.005832409858703614,0.0018452763557434081,0.002919769287109375
5540,199.709890127182,0.015857694495934993,0.005707454681396484,0.0018603205680847168,0.0027804851531982424
5550,199.97566294670105,0.15998031087219716,0.0056839466094970705,0.0019266247749328614,0.0028388142585754395
5560,200.2753381729126,0.4646501234092284,0.00598374605178833,0.0019707322120666505,0.0031442523002624513
5570,200.56036806106567,0.15682980702258648,0.005740761756896973,0.0018607378005981445,0.002937984466552734
5580,200.86533522605896,0.0979522199369967,0.006106424331665039,0.0020015120506286623,0.0030370593070983888
5590,201.11877012252808,0.1365716894622892,0.0053899168968200685,0.0018143177032470704,0.0026075005531311034
5600,201.4029450416565,0.03506312107201666,0.005943894386291504,0.0018175244331359863,0.002944338321685791
5610,201.68942713737488,0.19507517074234784,0.0057042956352233885,0.00174483060836792,0.0030711770057678224
5620,201.98574304580688,0.00846132163424045,0.005795204639434814,0.0018680691719055176,0.003017687797546387
5630,202.2418670654297,0.03987180105468724,0.005487549304962158,0.0017527699470520019,0.00255739688873291
5640,202.5114471912384,0.04266164810396731,0.005619859695434571,0.001658165454864502,0.0027461647987365723
5650,202.7813000679016,0.10182074863405433,0.005549609661102295,0.0018077135086059571,0.002787458896636963
5660,203.07621097564697,0.011453757146955467,0.012506461143493653,0.0018307685852050782,0.002874124050140381
5670,203.379576921463,0.34583952781104016,0.006228816509246826,0.0020609259605407714,0.0031487345695495605
5680,203.6876630783081,0.16727125763427467,0.006210827827453613,0.002000582218170166,0.0033107638359069825
5690,204.01411318778992,0.31982741521205754,0.00620112419128418,0.002039337158203125,0.0033009529113769533
5700,204.31138706207275,0.06309590416494756,0.006060421466827393,0.0018903493881225586,0.003156590461730957
5710,204.57783317565918,0.027972522517666222,0.005461204051971436,0.0018426179885864258,0.002740621566772461
5720,204.84291315078735,0.0878402432659641,0.012487959861755372,0.001840364933013916,0.0027829766273498534
5730,205.12623810768127,0.00996061450568959,0.012371277809143067,0.0018749356269836426,0.002958095073699951
5740,205.38911294937134,0.3687676731264219,0.005547475814819336,0.0016882777214050292,0.0027356028556823732
5750,205.66750502586365,0.11174019876343663,0.005484199523925782,0.0018475770950317383,0.002797067165374756
5760,205.95978617668152,0.010779360216110945,0.005845582485198975,0.0019318103790283204,0.0029175519943237306
5770,206.239648103714,0.026820262538967653,0.005543255805969238,0.001813364028930664,0.002808403968811035
5780,206.51296401023865,0.08216432488989085,0.005552506446838379,0.0018544435501098634,0.002846527099609375
5790,206.76514601707458,0.006648597377352417,0.005455183982849121,0.0018031954765319823,0.0025736451148986816
5800,207.04542183876038,0.29937834648299033,0.005640828609466552,0.001851046085357666,0.002891695499420166
5810,207.33596920967102,0.1271035563899204,0.0057612299919128414,0.0017369747161865234,0.003010094165802002
5820,207.6165270805359,0.24086853568442165,0.005861616134643555,0.001764225959777832,0.00306168794631958
5830,207.88517308235168,0.05158318590838462,0.005466830730438232,0.0017207503318786622,0.0029134035110473635
5840,208.1879599094391,0.23310431011486799,0.005984020233154297,0.0017899513244628907,0.0030043363571166993
5850,208.4779851436615,0.28405277119018135,0.005959057807922363,0.0018644928932189941,0.0029281854629516603
5860,208.7538251876831,0.15022699339315296,0.005693578720092773,0.0017486810684204102,0.0028010129928588865
5870,209.03917407989502,0.18030907437205315,0.013726472854614258,0.0018328189849853515,0.0029986262321472167
5880,209.30750799179077,0.043202325236052275,0.012282288074493409,0.0017400145530700683,0.002713131904602051
5890,209.5951681137085,0.12160081900656224,0.006161248683929444,0.001807701587677002,0.0029214859008789063
5900,209.8906261920929,0.198660866136197,0.006000149250030518,0.0018145084381103516,0.003002941608428955
5910,210.16145491600037,0.04564631911052856,0.005594229698181153,0.002356696128845215,0.0027566790580749513
5920,210.4189248085022,0.3851111040741671,0.005513763427734375,0.0015973091125488282,0.002542567253112793
5930,210.70326209068298,0.23355588549748063,0.005536198616027832,0.0017720103263854981,0.002822268009185791
5940,210.98808193206787,0.07625082251615822,0.005612027645111084,0.0019626379013061523,0.0028526663780212404
5950,211.28979802131653,0.1374356067739427,0.0062811851501464845,0.0019588828086853026,0.0031283974647521974
5960,211.5824122428894,0.2501610946375877,0.005993473529815674,0.0020159602165222166,0.003071868419647217
5970,211.9099531173706,0.24379693260416388,0.006047141551971435,0.002095234394073486,0.0031621813774108886
5980,212.20527815818787,0.34068618034943937,0.006192135810852051,0.0018457770347595215,0.003032493591308594
5990,212.46079802513123,0.032438541599549356,0.005420982837677002,0.001666855812072754,0.0026543855667114256
6000,212.75529193878174,0.043588135321624574,0.005731737613677979,0.00181272029876709,0.0029430508613586424
6010,213.07397317886353,0.04211666169576347,0.0059637904167175295,0.0018655776977539063,0.003052496910095215
6020,213.35342025756836,0.019559971510898323,0.005769312381744385,0.0017572283744812013,0.0027639269828796387
6030,213.6516900062561,0.31321796725969764,0.006139791011810303,0.001937723159790039,0.0031421661376953127
6040,213.91909313201904,0.2666261904640123,0.005714821815490723,0.001784813404083252,0.002884352207183838
6050,214.2057089805603,0.2863694662461057,0.006246232986450195,0.0018867254257202148,0.0031125903129577636
6060,214.53656888008118,0.10476263053715229,0.006320726871490478,0.001919126510620117,0.0034003257751464844
6070,214.82077288627625,0.17297567413188517,0.005889666080474853,0.001885831356048584,0.0030678272247314452
6080,215.12862014770508,0.029458861728198827,0.005959630012512207,0.0018471598625183106,0.0031067490577697753
6090,215.40553784370422,0.147085872945172,0.005591738224029541,0.001804041862487793,0.002915477752685547
6100,215.68810415267944,0.09512162988830823,0.0060174822807312015,0.001822221279144287,0.002870285511016846
6110,215.98998308181763,0.2614752726251027,0.005993866920471191,0.001844775676727295,0.003344571590423584
6120,216.28570818901062,0.37275403992971406,0.015558123588562012,0.001927638053894043,0.0032242417335510256
6130,216.5524501800537,0.3662858155672438,0.005557870864868164,0.0017063379287719726,0.0026692628860473635
6140,216.8642818927765,0.1649435690138489,0.006584489345550537,0.0020493507385253907,0.0033981800079345703
6150,217.1548089981079,0.30313947098329663,0.005983805656433106,0.0018544316291809082,0.002989459037780762
6160,217.44598698616028,0.2075640331953764,0.00604792833328247,0.001847231388092041,0.003136014938354492
6170,217.7505669593811,0.08217498078629433,0.0059506773948669435,0.0018643379211425782,0.003059196472167969
6180,218.026593208313,0.16660617232773803,0.012558996677398682,0.0018124580383300781,0.002818727493286133
6190,218.29778003692627,0.01541340984258568,0.005421388149261475,0.0017321467399597167,0.002866804599761963
6200,218.60658311843872,0.17564107749203686,0.005671644210815429,0.001790797710418701,0.003153574466705322
6210,218.8786609172821,0.03839602051157272,0.005559492111206055,0.0017543554306030274,0.002720797061920166
6220,219.18632316589355,0.015670928003964947,0.005816912651062012,0.0018658161163330079,0.0031699419021606447
6230,219.4930169582367,0.012919407445588149,0.005909442901611328,0.0017961740493774414,0.003031492233276367
6240,219.78427004814148,0.7162739950559626,0.0060071110725402836,0.001854538917541504,0.003363454341888428
6250,220.0704619884491,0.027466424720478243,0.005841636657714843,0.0018958806991577148,0.002887284755706787
6260,220.36155915260315,0.34304505310137756,0.005975055694580078,0.0018717169761657715,0.0030372262001037596
6270,220.64073610305786,0.05461176792159676,0.0058490514755249025,0.0017108321189880371,0.0028517723083496095
6280,220.92315983772278,0.17203378435224295,0.0059991121292114254,0.0018422365188598632,0.0029303312301635744
6290,221.21914196014404,0.682299827830866,0.006623446941375732,0.001987135410308838,0.0033302783966064455
6300,221.50858998298645,0.3611391236074269,0.00555957555770874,0.0017998337745666504,0.0029463410377502442
6310,221.80393505096436,0.10037657152861357,0.005883944034576416,0.0018888115882873535,0.0029270052909851074
6320,222.08836102485657,0.24967691160272806,0.005761289596557617,0.0017567157745361328,0.0029891133308410645
6330,222.37222695350647,0.030037464469205587,0.015220391750335693,0.0017689347267150878,0.003020799160003662
6340,222.65108704566956,0.20014945971779524,0.005688798427581787,0.0017823100090026856,0.002909064292907715
6350,222.91777300834656,0.2775318659492768,0.005719363689422607,0.0017342805862426759,0.002848958969116211
6360,223.19690108299255,0.10405780802248046,0.005861663818359375,0.0018178582191467284,0.002986502647399902
6370,223.47515511512756,0.3985684059560299,0.006037008762359619,0.0018168210983276368,0.0029985189437866213
6380,223.75742101669312,0.04498140560463071,0.005811536312103271,0.0017879843711853028,0.00284428596496582
6390,224.03629398345947,0.3854045471874997,0.005769586563110352,0.0017539620399475097,0.0028331637382507323
6400,224.31640195846558,0.3536298216320574,0.005551552772521973,0.0018630146980285645,0.0028711199760437013
6410,224.60124611854553,0.28651487864553926,0.005470120906829834,0.0018438458442687987,0.002887237071990967
6420,224.87369203567505,0.2389065399300307,0.005573236942291259,0.0018337488174438477,0.0027907729148864747
6430,225.14421319961548,0.18430343498475849,0.005519092082977295,0.001778566837310791,0.002726435661315918
6440,225.40842819213867,0.06336713372729719,0.005686461925506592,0.0017933964729309082,0.002751767635345459
6450,225.70556712150574,0.11157031380571425,0.017762529850006103,0.001990222930908203,0.003107142448425293
6460,225.9915370941162,0.2658903801580891,0.005689382553100586,0.0017889976501464845,0.002962017059326172
6470,226.29311203956604,0.027882024995051324,0.006171226501464844,0.0018964052200317384,0.003079080581665039
6480,226.5939621925354,0.5229953838977963,0.006373250484466552,0.0019220352172851563,0.00323944091796875
6490,226.90314602851868,0.0929363003000617,0.006160855293273926,0.001938629150390625,0.003280031681060791
6500,227.222421169281,0.08826978146098555,0.006540143489837646,0.0019877076148986815,0.003383493423461914
6510,227.53003811836243,0.30096037038601936,0.0064462065696716305,0.0019788384437561036,0.0034372091293334963
6520,227.8165888786316,0.1291753115481697,0.006019783020019531,0.0018982410430908204,0.003142726421356201
6530,228.1802830696106,0.3526132848346606,0.0073097825050354006,0.0022956132888793945,0.004055583477020263
6540,228.46392107009888,0.09582299895118922,0.0057413697242736815,0.0018317461013793944,0.0028917908668518065
6550,228.76468706130981,0.19747937393258325,0.006162786483764648,0.0018308401107788087,0.0033217668533325195
6560,229.05632209777832,0.4573963026108686,0.006005978584289551,0.0018215537071228026,0.0030490756034851074
6570,229.35634589195251,0.1981876060832292,0.006206929683685303,0.0019306898117065429,0.00296168327331543
6580,229.63862419128418,0.06176753165200353,0.005738663673400879,0.001758134365081787,0.0027634143829345704
6590,229.919597864151,0.1113139140419662,0.006070911884307861,0.0018406152725219727,0.002887105941772461
6600,230.19272303581238,0.271719562029466,0.005909967422485352,0.001773679256439209,0.002914726734161377
6610,230.4644250869751,0.07967191771604121,0.0056010007858276365,0.0016207218170166016,0.00277785062789917
6620,230.73126888275146,0.0173471313319169,0.005520224571228027,0.0017297983169555664,0.002768099308013916
6630,231.01343202590942,0.013140195136656985,0.0056511878967285155,0.0017365574836730956,0.0028324127197265625
6640,231.297523021698,0.01208211328194011,0.005572140216827393,0.001825428009033203,0.002770876884460449
6650,231.59197306632996,0.006078429316403344,0.005812156200408936,0.0017900824546813964,0.002939462661743164
6660,231.87248301506042,0.005787626150413417,0.00571521520614624,0.001794421672821045,0.002802395820617676
6670,232.15784788131714,0.1411503166804323,0.006074750423431396,0.0018686413764953612,0.003021097183227539
6680,232.4472200870514,0.09291391873994144,0.005834007263183593,0.0018522500991821288,0.002924025058746338
6690,232.73071002960205,0.09886594433919527,0.005613255500793457,0.0017366290092468261,0.0029551148414611816
6700,233.01915907859802,0.04378611814463511,0.0059231042861938475,0.00190964937210083,0.002965068817138672
6710,233.33107018470764,0.3096482563531026,0.0065116286277771,0.002033841609954834,0.003295135498046875
6720,233.61416721343994,0.04236163259483874,0.005936896800994873,0.0018881678581237793,0.0029346466064453123
6730,233.91967105865479,0.008640739100519568,0.005896270275115967,0.0018411636352539062,0.0031764864921569823
6740,234.22407507896423,0.12720993658294902,0.005865836143493652,0.0018105387687683105,0.003151869773864746
6750,234.49420189857483,0.0070440731011331085,0.005479359626770019,0.0017384529113769532,0.002814614772796631
6760,234.79057002067566,0.0691657583694905,0.005887866020202637,0.0018638849258422851,0.0029775500297546387
6770,235.10921502113342,0.15361118431355864,0.006245243549346924,0.0019743680953979493,0.003339242935180664
6780,235.41340494155884,0.15209924188384322,0.0063892722129821776,0.001896214485168457,0.0030904173851013183
6790,235.70374512672424,0.35885194948059507,0.006033480167388916,0.0018867135047912597,0.0030503630638122558
6800,235.9910900592804,0.13193466804805212,0.006082868576049805,0.0017991423606872558,0.002937912940979004
6810,236.28459811210632,0.23151195072423433,0.005787885189056397,0.0017060637474060059,0.002883291244506836
6820,236.56085300445557,0.022150201649492374,0.0058240056037902836,0.0018315911293029785,0.0026894927024841307
6830,236.8352279663086,0.9507620513531038,0.005861747264862061,0.0018171548843383789,0.003077578544616699
6840,237.0947721004486,0.0351556341178366,0.005593264102935791,0.0016466379165649414,0.0026807785034179688
6850,237.36117315292358,0.053911890136078,0.005664157867431641,0.0018465757369995118,0.0026857852935791016
6860,237.6342670917511,0.0520793741568923,0.0056857109069824215,0.0018387913703918457,0.0028980493545532225
6870,237.92199420928955,0.10077830560039729,0.019388234615325926,0.0018714189529418946,0.0029375314712524413
6880,238.21213603019714,0.3253740253858268,0.0059058904647827145,0.0019114851951599122,0.00300290584564209
6890,238.48514103889465,0.2557085652486421,0.006002962589263916,0.0019248723983764648,0.002962982654571533
6900,238.77458000183105,0.46278883861377834,0.005976784229278565,0.0019289016723632812,0.0030477762222290037
6910,239.05669593811035,0.04424787992611527,0.005849897861480713,0.0018833279609680176,0.002785801887512207
6920,239.3452718257904,0.5840170894749462,0.005891191959381104,0.0018397927284240722,0.0029061555862426756
6930,239.64799809455872,0.2541665967553854,0.005991792678833008,0.00180131196975708,0.003169131278991699
6940,239.9107961654663,0.06344728786498308,0.00573270320892334,0.001742684841156006,0.002730107307434082
6950,240.19988203048706,0.3871280786814168,0.005978524684906006,0.0018256783485412597,0.003014016151428223
6960,240.46953201293945,0.048322141822427514,0.00562746524810791,0.0017189621925354005,0.0027042746543884276
6970,240.7656500339508,0.5921596839558333,0.006040811538696289,0.0018813252449035645,0.0030820727348327636
6980,241.06195425987244,0.2515395070891827,0.005820322036743164,0.0018722176551818847,0.003018033504486084
6990,241.35767889022827,0.24500429797917606,0.006035959720611573,0.001888740062713623,0.00309983491897583
7000,241.64661407470703,0.36278369231149554,0.0061978459358215336,0.0018271684646606445,0.0030369997024536134
7010,241.99041604995728,0.4689792029792443,0.006566679477691651,0.0019937396049499513,0.0035911321640014647
7020,242.2474241256714,0.0616602033842355,0.005547153949737549,0.001702570915222168,0.00273057222366333
7030,242.51851606369019,0.0372212637681514,0.0055393815040588375,0.0017409682273864745,0.0027786016464233397
