#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_2_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger(Img,Speed,Yb,Yi,X).\nped_brake(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=3.\nped_idle(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=2.\nped_follow(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=1.\nped_acc(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=0.\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=green; D=0).\naction(Img,MNIST,Speed,1) :- speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); ped_brake(Img,Speed).\naction(Img,MNIST,Speed,2) :- (traffic_light_idle(Img,MNIST,Speed); ped_idle(Img,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (speed_zone_follow(MNIST,Speed); ped_follow(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (traffic_light_accelerate(Img,MNIST,Speed); ped_acc(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8834586466165414
i,time,loss,ground_time,compile_time,eval_time
880,38.54001712799072,0.8623584881424904,0.006684255599975586,0.002689957618713379,0.006642580032348633
890,38.953028202056885,1.0445148580241947,0.006743907928466797,0.0026491284370422363,0.006547963619232178
900,39.38748121261597,0.8492482051253318,0.010181725025177002,0.0027618169784545898,0.0072677373886108395
910,39.82040500640869,0.690747169032693,0.007022058963775635,0.002776312828063965,0.006735885143280029
920,40.214500188827515,0.735639713704586,0.006309604644775391,0.00232391357421875,0.006243789196014404
930,40.7029082775116,0.8214567102491855,0.012035191059112549,0.0026320457458496095,0.006158506870269776
940,41.09079027175903,0.658384059369564,0.010206222534179688,0.0025120854377746584,0.006156623363494873
950,41.53048825263977,0.6539542727172375,0.006771838665008545,0.0027423739433288575,0.007121169567108154
960,42.0106942653656,0.6224671497941017,0.007118439674377442,0.0027800679206848146,0.00718611478805542
970,42.41568326950073,0.7461409647017717,0.006930637359619141,0.002514922618865967,0.0060613036155700685
980,42.825661182403564,0.8386610282119363,0.006473171710968018,0.0023506999015808104,0.006655919551849365
990,43.24740934371948,1.2613974746316672,0.0069964885711669925,0.0024955391883850096,0.006711220741271973
1000,43.645018100738525,0.6024188317358494,0.009918749332427979,0.0025646448135375976,0.006395232677459717
1010,44.03390693664551,0.5978254944086074,0.0069750785827636715,0.002388453483581543,0.006012380123138428
1020,44.4305682182312,0.5602267539128661,0.00685960054397583,0.002515244483947754,0.0062529206275939945
1030,44.883273124694824,1.2954508787021042,0.007064461708068848,0.0026207208633422852,0.007182097434997559
1040,45.42615222930908,0.768141308426857,0.00679008960723877,0.0027762413024902343,0.006709778308868408
1050,45.798901081085205,0.6768826227635145,0.010389137268066406,0.0027527213096618652,0.0063700079917907715
1060,46.14512324333191,0.6248707730323076,0.006851112842559815,0.0022888898849487303,0.005571722984313965
1070,46.503501176834106,0.739623355679214,0.00740739107131958,0.0025095582008361817,0.006003856658935547
1080,46.91040825843811,0.8068904194980859,0.013079190254211425,0.0023497581481933595,0.006803333759307861
1090,47.28683114051819,0.754980037920177,0.006886196136474609,0.0024226903915405273,0.006505143642425537
1100,47.66835403442383,0.58329066503793,0.006373691558837891,0.002522575855255127,0.0064959883689880375
1110,48.06236910820007,1.0705633660778404,0.009582316875457764,0.002574324607849121,0.006449842453002929
1120,48.44307518005371,0.6327587522566318,0.006728112697601318,0.002677333354949951,0.006431734561920166
1130,48.832531213760376,0.677337801270187,0.006978917121887207,0.0026081204414367676,0.006293010711669922
1140,49.27299404144287,0.46004551663063464,0.006580483913421631,0.002721238136291504,0.00676952600479126
1150,49.67439413070679,0.7959973253309727,0.007043659687042236,0.0026583313941955567,0.006089115142822265
1160,50.046136140823364,0.580066516622901,0.00698392391204834,0.0025415420532226562,0.005756306648254395
1170,50.414438247680664,0.5809590062126517,0.00995248556137085,0.0026488423347473143,0.0062637805938720705
1180,50.832815170288086,0.6871390860527754,0.007111501693725586,0.0023989796638488768,0.00623866319656372
1190,51.24358510971069,0.8535192672163248,0.006754755973815918,0.0026312351226806642,0.0072764396667480465
1200,51.68974733352661,0.7761121090501547,0.007917475700378419,0.003018307685852051,0.007851481437683105
1210,52.11155319213867,0.6947818974032998,0.006696784496307373,0.002385079860687256,0.00692141056060791
1220,52.49838733673096,0.5017662038095295,0.010415232181549073,0.0027799248695373536,0.006241118907928467
1230,52.89223599433899,0.3955931178294122,0.006914973258972168,0.0025823354721069337,0.006753087043762207
1240,53.26045513153076,0.39467577124014497,0.00630035400390625,0.002742576599121094,0.006293582916259766
1250,53.62581515312195,0.4654518422205001,0.006672954559326172,0.0026798486709594727,0.006230151653289795
1260,53.98194217681885,0.7599138204008341,0.007020902633666992,0.0026381254196166993,0.006224191188812256
1270,54.35362410545349,0.8174190025543794,0.007052361965179443,0.002548623085021973,0.006198382377624512
1280,54.7329261302948,0.5398301474633627,0.007057702541351319,0.0026737332344055178,0.006504583358764649
1290,55.06823921203613,0.47220693100243805,0.007234656810760498,0.0025239348411560058,0.00535506010055542
1300,55.43917632102966,0.3142706292535877,0.007005155086517334,0.0025835037231445312,0.005948472023010254
1310,55.83384609222412,0.9978814300149679,0.006959116458892823,0.0026069283485412598,0.006450688838958741
1320,56.2616970539093,0.42090685069561007,0.010048747062683105,0.0024660825729370117,0.006524145603179932
1330,56.66032910346985,0.5535454128868877,0.0063181757926940914,0.00258711576461792,0.006384003162384033
1340,57.03633117675781,0.8501441051252187,0.007040917873382568,0.0026804566383361816,0.00617142915725708
1350,57.43210816383362,0.5271254297345876,0.007066118717193604,0.0025210142135620116,0.006432294845581055
1360,57.80028319358826,0.6181755706435069,0.0070059895515441895,0.0026969313621520996,0.006222939491271973
1370,58.1538782119751,0.6950214144773781,0.006445395946502686,0.002326512336730957,0.005520367622375488
1380,58.52655911445618,0.45217756225029004,0.006618976593017578,0.002595078945159912,0.005851054191589355
1390,58.89324116706848,0.9248518507927657,0.006638646125793457,0.0027086377143859864,0.006205451488494873
1400,59.26259422302246,1.0613783032778883,0.006587982177734375,0.0028287529945373534,0.006125187873840332
1410,59.62377905845642,1.0942028846591711,0.010224926471710204,0.0024766445159912108,0.005832159519195556
1420,59.990355253219604,0.45910069746896626,0.007434225082397461,0.002754974365234375,0.005958735942840576
1430,60.3728551864624,0.7184669207781553,0.007184767723083496,0.002848470211029053,0.006621503829956054
1440,60.71239614486694,0.4790348523296416,0.0066580653190612795,0.0022322893142700194,0.005212759971618653
1450,61.06724214553833,0.2628066529985517,0.01069406270980835,0.0025189042091369627,0.0056427597999572756
1460,61.43186831474304,0.7887889105826617,0.006636965274810791,0.0026202321052551268,0.006342875957489014
1470,61.793701171875,0.4326706029474735,0.007229959964752198,0.002755594253540039,0.006217277050018311
1480,62.172179222106934,0.6013182675465941,0.006926190853118896,0.0027649998664855957,0.00659794807434082
1490,62.537511348724365,1.217250457406044,0.006941294670104981,0.002638411521911621,0.005740058422088623
1500,62.889079093933105,0.4321681658329908,0.010402274131774903,0.0025196075439453125,0.005386674404144287
1510,63.24170231819153,0.4939626295119524,0.006235921382904052,0.002558434009552002,0.0058561921119689945
1520,63.58726620674133,0.6447043636464513,0.006813549995422363,0.0025327563285827636,0.0055812358856201175
1530,63.9352240562439,0.3914237660355866,0.010944104194641114,0.00246577262878418,0.005052375793457031
1540,64.26062321662903,0.4393643710995093,0.006811201572418213,0.0024232864379882812,0.005127847194671631
1550,64.59172511100769,0.46821529380977156,0.006931328773498535,0.002566039562225342,0.005271792411804199
1560,64.95083498954773,0.502553839283064,0.006602573394775391,0.0025936245918273928,0.006160449981689453
1570,65.29228901863098,0.3053011123673059,0.0074001789093017575,0.002523660659790039,0.0054707169532775875
1580,65.62922716140747,0.337911986594554,0.010485947132110596,0.002495849132537842,0.005460906028747559
1590,65.981436252594,0.7316140914801508,0.014146363735198975,0.0026168107986450197,0.005946195125579834
1600,66.3197431564331,0.9041759574960452,0.010633444786071778,0.0026512622833251955,0.005502533912658691
1610,66.6549232006073,0.706606672424823,0.006615495681762696,0.002526736259460449,0.005526912212371826
1620,67.00209999084473,0.36733420283999296,0.006904888153076172,0.0027182817459106444,0.005756354331970215
1630,67.39752411842346,0.7104339352808893,0.006551575660705566,0.0030121684074401857,0.006772673130035401
1640,67.7297031879425,0.6082796741276979,0.007217419147491455,0.002680981159210205,0.005326008796691895
1650,68.05456304550171,0.5493652430886868,0.0102286696434021,0.002385294437408447,0.005171561241149902
1660,68.40481734275818,1.039197021914879,0.006860959529876709,0.0025706768035888674,0.005360925197601318
1670,68.75120425224304,1.0102755349129438,0.0069263696670532225,0.002621626853942871,0.005791270732879638
1680,69.12636423110962,0.6457893449813128,0.006569850444793701,0.0025948166847229006,0.006139016151428223
1690,69.49671912193298,0.6524994264356792,0.007207071781158448,0.002584326267242432,0.005568957328796387
1700,69.86626720428467,0.530496408417821,0.010407710075378418,0.0025862932205200197,0.005395495891571045
1710,70.2923002243042,0.7039245247840882,0.007114040851593018,0.0025560617446899413,0.0064854264259338375
1720,70.64644932746887,0.40717619815841316,0.01861330270767212,0.0025807499885559084,0.0054936051368713375
1730,70.97946333885193,0.5194945671595633,0.007044696807861328,0.0024503588676452635,0.004969799518585205
1740,71.35025310516357,0.5005322866200004,0.0101293683052063,0.002846682071685791,0.005751550197601318
1750,71.7034330368042,0.7060818036552519,0.006234288215637207,0.0026204824447631837,0.005853140354156494
1760,72.05292105674744,0.37282313728355804,0.006660723686218261,0.0027618169784545898,0.005538392066955567
1770,72.41321516036987,0.637399075384019,0.0068326592445373535,0.002662062644958496,0.005815136432647705
1780,72.77008819580078,0.5423298178473488,0.006472086906433106,0.0027052760124206543,0.006039953231811524
1790,73.09788227081299,0.4784604027896421,0.00692833662033081,0.0025226116180419923,0.005102634429931641
1800,73.436044216156,0.700420913414564,0.00680549144744873,0.0026374459266662598,0.005401623249053955
1810,73.79191613197327,0.7743822645395995,0.006701850891113281,0.0023961901664733888,0.0057204246520996095
1820,74.12346506118774,0.5197724603116513,0.007648289203643799,0.0025908946990966797,0.005395901203155517
1830,74.473886013031,0.6303684467449784,0.007112658023834229,0.0026166319847106935,0.0056824922561645504
1840,74.8177490234375,0.46992446584627035,0.00710902214050293,0.00264207124710083,0.005628323554992676
1850,75.15373015403748,0.2851466915279161,0.00665208101272583,0.0026188254356384276,0.005246603488922119
1860,75.478098154068,0.9903724205680191,0.007097721099853516,0.002568364143371582,0.0051651477813720705
1870,75.79760003089905,0.5125386804398658,0.0068477272987365724,0.002428913116455078,0.004916000366210938
1880,76.16865110397339,0.5823978078420623,0.006277298927307129,0.0026502013206481934,0.006117904186248779
1890,76.52874493598938,0.6138183641131036,0.006614327430725098,0.0026956677436828615,0.006061196327209473
1900,76.87224817276001,0.6574550174177716,0.006876742839813233,0.0025864601135253905,0.005817604064941406
1910,77.22805213928223,0.7086029782309197,0.0072597026824951175,0.0025846123695373534,0.005567467212677002
1920,77.59307312965393,0.8703721756814048,0.010366976261138916,0.002556920051574707,0.005790567398071289
1930,77.97614812850952,0.5435519893537275,0.01049572229385376,0.0025947928428649903,0.005818390846252441
1940,78.32631301879883,0.8430686827749014,0.006650292873382568,0.0026188135147094727,0.005724263191223144
1950,78.63984322547913,0.7497239686737884,0.009343039989471436,0.002557885646820068,0.004979050159454346
1960,78.99669027328491,0.9106429337989539,0.006132745742797851,0.0025304436683654787,0.005996811389923096
1970,79.33495712280273,0.48941885672684293,0.006761038303375244,0.002532064914703369,0.005497598648071289
1980,79.6942241191864,0.4706810549019792,0.006707203388214111,0.0028316020965576173,0.006076252460479737
1990,80.04982709884644,1.073778071281049,0.005988383293151855,0.0024328231811523438,0.006064844131469726
2000,80.39006614685059,0.778816729735263,0.006678724288940429,0.0026899218559265138,0.00564490556716919
2010,80.74574208259583,0.4400001011090353,0.006553614139556884,0.00271531343460083,0.0060519218444824215
2020,81.07977414131165,0.5080892451893305,0.007093274593353271,0.0026831269264221192,0.005231964588165283
2030,81.42500114440918,0.6012939757667481,0.0072139263153076175,0.0027649521827697752,0.005757057666778564
2040,81.76465892791748,1.2477963165380062,0.007150459289550781,0.002707505226135254,0.0054536104202270504
2050,82.11760115623474,1.0930704940110445,0.0068490028381347655,0.002446401119232178,0.005846953392028809
2060,82.47834920883179,0.796113308519125,0.006666779518127441,0.0028980255126953127,0.006068968772888183
2070,82.8300211429596,0.6735446067294106,0.0094781756401062,0.0023941874504089357,0.005708646774291992
2080,83.16587328910828,0.5575872108340263,0.0068457722663879395,0.0025394201278686524,0.00531233549118042
2090,83.49974417686462,0.49660889340448194,0.006525361537933349,0.0026131391525268553,0.005380666255950928
2100,83.83276224136353,0.506070459028706,0.007372331619262695,0.002435612678527832,0.005216455459594727
2110,84.1673412322998,0.5468432035762817,0.010578286647796632,0.0026030898094177245,0.005453503131866455
2120,84.49180603027344,0.4453192605637014,0.01046825647354126,0.002507305145263672,0.00523291826248169
2130,84.81883430480957,0.2575736748869531,0.010286450386047363,0.0026716113090515135,0.005157852172851562
2140,85.15909814834595,0.3146678125776816,0.006821358203887939,0.0027994632720947264,0.005510139465332031
2150,85.48977422714233,0.7004903343506157,0.007315504550933838,0.002536332607269287,0.005290758609771728
2160,85.83473014831543,0.6409375543240458,0.007203841209411621,0.0026488900184631348,0.005640161037445068
2170,86.18682813644409,0.5563609029632062,0.006462502479553223,0.002177107334136963,0.005817437171936035
2180,86.54453301429749,0.6874665933195502,0.006259238719940186,0.0025907039642333986,0.006209075450897217
2190,86.91448926925659,0.47514984048902986,0.006442296504974365,0.0026396393775939943,0.006536519527435303
2200,87.27905631065369,0.39799401271156964,0.006817734241485596,0.0032311081886291504,0.006437432765960693
2210,87.6927981376648,0.7170214817379019,0.006563007831573486,0.0025054454803466798,0.007090306282043457
2220,88.09722018241882,0.6649187472226913,0.0063574910163879395,0.002462589740753174,0.0064676165580749515
2230,88.46035814285278,0.43832271092469455,0.006846702098846436,0.0027479767799377442,0.0062057733535766605
2240,88.81462407112122,0.49806901551783084,0.0067645788192749025,0.002576255798339844,0.006197452545166016
2250,89.17421913146973,0.5472941614687443,0.007020509243011475,0.002645742893218994,0.006042599678039551
2260,89.53065228462219,0.34482093364931643,0.010901284217834473,0.002625095844268799,0.006236958503723145
2270,89.88982200622559,0.7759448232925934,0.006195986270904541,0.002351522445678711,0.006070387363433838
2280,90.24538016319275,0.8349699903279543,0.006080853939056397,0.002183783054351807,0.006033575534820557
2290,90.64005708694458,0.35989432118367404,0.006609535217285157,0.0026170134544372557,0.0068616032600402836
2300,91.0227460861206,0.7207530646297527,0.006435549259185791,0.002549588680267334,0.006404840946197509
2310,91.40281128883362,0.47013734132051466,0.007072162628173828,0.0027019262313842775,0.0066292405128479
2320,91.74561214447021,0.7383376431185752,0.010278499126434327,0.0024308681488037108,0.005858707427978516
2330,92.11297416687012,0.7116152407368646,0.006465816497802734,0.0026160359382629396,0.006310033798217774
2340,92.47279620170593,0.8741585176321678,0.0065345287322998045,0.0025720477104187013,0.00592951774597168
2350,92.82430410385132,0.47381818741559983,0.009732687473297119,0.002617621421813965,0.005967831611633301
2360,93.14647221565247,0.6475411656545476,0.0071452617645263675,0.0024158358573913574,0.005074095726013183
2370,93.46809911727905,0.629851083829999,0.007907605171203614,0.0025588393211364744,0.005160701274871826
2380,93.80292201042175,1.0539043989265338,0.007199430465698242,0.002442622184753418,0.005335450172424316
2390,94.14566826820374,0.24576745878293876,0.006331896781921387,0.002474379539489746,0.0054015636444091795
2400,94.48118615150452,0.393698159349151,0.010647189617156983,0.0025780081748962404,0.005346965789794922
2410,94.83624815940857,0.9397884018719196,0.0071001887321472164,0.0026826381683349608,0.006061136722564697
2420,95.20716428756714,0.9409337705234065,0.006863737106323242,0.0028798222541809083,0.006355142593383789
2430,95.56648015975952,0.4224964406806976,0.010097849369049072,0.0027390480041503905,0.006276381015777588
2440,95.93183326721191,0.5345041304826736,0.006958365440368652,0.002677655220031738,0.006285977363586426
2450,96.3029522895813,0.3592640746384859,0.00700526237487793,0.002879905700683594,0.006364595890045166
2460,96.68185615539551,0.28363642408512535,0.006838059425354004,0.0029070258140563967,0.006624186038970947
2470,97.05189609527588,0.24531071251258255,0.006735110282897949,0.00244978666305542,0.006510019302368164
2480,97.40154123306274,0.3453669328424439,0.006563866138458252,0.002381134033203125,0.005707144737243652
2490,97.78767514228821,0.5013589371439593,0.006952309608459472,0.0024166345596313477,0.006119823455810547
2500,98.19495224952698,0.7534618544923433,0.006742465496063233,0.002851545810699463,0.006720995903015137
2510,98.5452311038971,0.24478439401136712,0.010709869861602783,0.0026696085929870605,0.005843400955200195
2520,98.88484930992126,0.3482729512565129,0.007166087627410889,0.002620375156402588,0.0056048154830932615
2530,99.2149121761322,0.5473662226519082,0.006394803524017334,0.002447950839996338,0.005361521244049072
2540,99.55740904808044,0.9828688238281756,0.007452082633972168,0.0025524973869323732,0.0056857109069824215
2550,99.9154851436615,0.7370618951506913,0.006713294982910156,0.0027437210083007812,0.005982398986816406
2560,100.25829100608826,0.4993467507287278,0.006610512733459473,0.0023348212242126467,0.005672001838684082
2570,100.59366512298584,1.2048059231550723,0.0068625926971435545,0.0024290561676025392,0.00539778470993042
2580,100.91430807113647,0.5949876154074445,0.0064223289489746095,0.0022722601890563963,0.0050019979476928714
2590,101.23519802093506,0.8909474970569136,0.007454788684844971,0.0025473117828369142,0.005117249488830566
2600,101.55241703987122,0.44806259964825584,0.010840821266174316,0.0023987412452697752,0.004996538162231445
2610,101.87060308456421,0.6272422597277909,0.0074334263801574705,0.002426326274871826,0.004968190193176269
2620,102.2174301147461,0.5028055193368346,0.006360745429992676,0.0026969194412231447,0.005634605884552002
2630,102.5473940372467,0.5070739847142249,0.010747909545898438,0.0027362942695617677,0.005273735523223877
2640,102.86922717094421,0.43612030493095516,0.010154592990875243,0.002395594120025635,0.004891335964202881
2650,103.20260310173035,0.35316174691542984,0.0072005391120910645,0.002602207660675049,0.005206334590911865
2660,103.53527498245239,0.5921507745049894,0.007345974445343018,0.0026866436004638673,0.00538339614868164
2670,103.86699414253235,0.725571624247823,0.007119691371917725,0.002538466453552246,0.005368185043334961
2680,104.21696424484253,0.38475995677290487,0.006857228279113769,0.0026952266693115235,0.005731797218322754
2690,104.53910517692566,0.4729133712127805,0.007193970680236817,0.002570664882659912,0.005152344703674316
2700,104.88800621032715,0.3329660285497084,0.006576275825500489,0.0026598572731018066,0.005758392810821533
2710,105.2234480381012,0.6488647860474884,0.010007655620574952,0.0026444077491760256,0.005464887619018555
2720,105.56358504295349,0.6721656428519054,0.006138157844543457,0.0026288270950317384,0.0056247711181640625
2730,105.90559005737305,0.3801504069007933,0.006800150871276856,0.0024523019790649416,0.005661988258361816
2740,106.26810503005981,0.5319318279449362,0.006880486011505127,0.0027364134788513184,0.00613107681274414
2750,106.59613013267517,0.4576500790193677,0.007154655456542969,0.0025272130966186523,0.00519791841506958
2760,106.92214131355286,0.2719374527461696,0.013386952877044677,0.0024327635765075684,0.005375313758850098
2770,107.24536514282227,0.29301266279617266,0.0070138096809387205,0.00257796049118042,0.005037462711334229
2780,107.60355710983276,0.4305497918452602,0.006769227981567383,0.0024214267730712892,0.0054906725883483885
2790,107.99684405326843,0.9437527873844374,0.006898558139801026,0.002658545970916748,0.006110727787017822
2800,108.37436819076538,1.0966917736877804,0.006988894939422607,0.0026191115379333497,0.00610426664352417
2810,108.73531126976013,0.3330967240151949,0.00651092529296875,0.0027167558670043944,0.006127572059631348
2820,109.09560132026672,0.5945840823813342,0.010174083709716796,0.0026914477348327637,0.006063306331634521
2830,109.43665218353271,0.3226924550406693,0.0067801237106323246,0.0024532198905944822,0.0054970264434814455
2840,109.77762722969055,0.6659972257912159,0.007045197486877442,0.0026549577713012697,0.005494141578674316
2850,110.10867404937744,0.41155397137627003,0.011488533020019532,0.0024128198623657227,0.005221080780029297
2860,110.45285296440125,0.3983753635548055,0.010164010524749755,0.002531123161315918,0.005855405330657959
2870,110.8197009563446,0.36153485723189077,0.00697174072265625,0.0028875589370727537,0.006294620037078857
2880,111.1611442565918,0.3068948658183217,0.006678688526153565,0.002824854850769043,0.005558335781097412
2890,111.50034832954407,0.45352469575591386,0.006909680366516113,0.002283668518066406,0.005514287948608398
2900,111.83348727226257,0.6032161245646421,0.00708082914352417,0.002447628974914551,0.005234038829803467
2910,112.18022918701172,0.6932664134481457,0.006604933738708496,0.002508389949798584,0.0056526422500610355
2920,112.525639295578,0.2693289259914309,0.010242152214050292,0.002532219886779785,0.005732190608978271
2930,112.86427211761475,0.33141731115756556,0.007073450088500977,0.002550363540649414,0.005559372901916504
2940,113.18807291984558,0.444713175103243,0.0067472696304321286,0.002355337142944336,0.004999208450317383
