#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=10, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_2_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[0.0, 1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger(Img,Speed,Yb,Yi,X).\nped_brake(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=3.\nped_idle(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=2.\nped_follow(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=1.\nped_acc(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=0.\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=green; D=0).\naction(Img,MNIST,Speed,1) :- speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); ped_brake(Img,Speed).\naction(Img,MNIST,Speed,2) :- (traffic_light_idle(Img,MNIST,Speed); ped_idle(Img,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (speed_zone_follow(MNIST,Speed); ped_follow(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (traffic_light_accelerate(Img,MNIST,Speed); ped_acc(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8051378446115288
i,time,loss,ground_time,compile_time,eval_time
880,250.99830198287964,0.6940377191640437,0.007252836227416992,0.003431828320026398,0.007142791152000427
890,253.5725929737091,0.6856912644580007,0.007420244812965393,0.003330995142459869,0.007325762510299682
900,256.08659195899963,0.6515677987597883,0.007256290316581726,0.003345751762390137,0.007029876112937927
910,258.60623002052307,0.6594586448278278,0.007370686531066895,0.0030784875154495238,0.006935448944568634
920,261.26654505729675,0.7837493465282023,0.007630352675914764,0.003362995386123657,0.007712012529373169
930,263.8626298904419,0.8426024734508246,0.006797823309898377,0.003378044068813324,0.0073417812585830685
940,266.44962787628174,0.6792920916574076,0.00820929855108261,0.0033751845359802244,0.007411645352840423
950,269.034903049469,0.7165682066930458,0.007824034988880157,0.003223307430744171,0.007378019392490387
960,271.60707211494446,0.7029196842107922,0.007965783774852752,0.0031752809882164,0.007309460639953613
970,273.9871530532837,0.7609119623200968,0.008619121710459391,0.0031660993893941245,0.007188139855861664
980,276.61810302734375,0.7466438956791535,0.007751530408859253,0.0034012585878372193,0.007357843220233917
990,279.3440489768982,0.6686621709726751,0.0074563100934028625,0.003310827910900116,0.007411018013954163
1000,281.9015769958496,0.7506917640333995,0.007341954112052918,0.002935907244682312,0.007008098065853119
1010,284.53038597106934,0.7823265134356916,0.0077205091714859005,0.003238828480243683,0.007340076565742493
1020,287.34792304039,0.597939677699469,0.008998507261276245,0.0033185124397277833,0.00796905905008316
1030,289.94647192955017,0.6909484270261601,0.007480977475643158,0.0033884361386299134,0.007290704548358918
1040,292.5464539527893,0.8071434890618547,0.0069216728210449215,0.0031744763255119324,0.007364815473556519
1050,295.110454082489,0.6028616235824302,0.008073024451732635,0.0032426640391349792,0.007131236791610718
1060,297.7803819179535,0.6294526877813041,0.007801792025566101,0.0033568859100341795,0.0074725612998008725
1070,300.5038342475891,0.5717924771597609,0.007740086317062378,0.003244517743587494,0.0075143203139305115
1080,303.4676640033722,0.6866372041753493,0.0080342635512352,0.003332124650478363,0.007941435277462005
1090,306.0553560256958,0.7697205869480968,0.008170072734355927,0.0031053274869918823,0.007251703739166259
1100,308.90421414375305,0.7919179783202708,0.009183499217033386,0.0030759543180465697,0.007759268581867218
1110,311.66192412376404,0.6917199867544696,0.00782649964094162,0.003313872218132019,0.0075139299035072325
1120,314.37189507484436,0.6447185682598502,0.007252836227416992,0.003431828320026398,0.007353916764259338
1130,317.07589507102966,0.6303419031552039,0.007420244812965393,0.003330995142459869,0.007575930655002594
1140,319.62275791168213,0.5891655781771987,0.007256290316581726,0.003345751762390137,0.007175132632255554
1150,322.10124492645264,0.6041251571383327,0.007370686531066895,0.0030784875154495238,0.0069987386465072635
1160,324.72790598869324,0.7407232098048553,0.007630352675914764,0.003362995386123657,0.007777753472328186
1170,327.2713360786438,0.7979659898206591,0.006797823309898377,0.003378044068813324,0.0074056476354598996
1180,329.81475710868835,0.6177255953429267,0.00820929855108261,0.0033751845359802244,0.0074715718626976015
1190,332.36075019836426,0.681819476862438,0.007824034988880157,0.003223307430744171,0.007446306943893433
1200,334.99180793762207,0.6647982559399679,0.007965783774852752,0.0031752809882164,0.007989795506000518
1210,337.34989309310913,0.7022244143183343,0.008619121710459391,0.0031660993893941245,0.007281586031119029
1220,339.8633921146393,0.7045297608943656,0.007751530408859253,0.0034012585878372193,0.0073146909475326535
1230,342.37458300590515,0.6455817520851269,0.0074563100934028625,0.003310827910900116,0.0072724267840385435
1240,344.8354740142822,0.7028368810075335,0.007341954112052918,0.002935907244682312,0.007048127055168152
1250,347.3580758571625,0.7127984082675539,0.0077205091714859005,0.003238828480243683,0.007340079545974732
1260,349.8561270236969,0.5539988161646761,0.008998507261276245,0.0033185124397277833,0.007209315896034241
1270,352.37550592422485,0.6420171614154242,0.007480977475643158,0.0033884361386299134,0.00731610506772995
1280,354.89857006073,0.7694120791042224,0.0069216728210449215,0.0031744763255119324,0.007387833297252655
1290,357.3796811103821,0.5633352323668077,0.008073024451732635,0.0032426640391349792,0.007166850566864014
1300,359.8934452533722,0.5914082629838958,0.007801792025566101,0.0033568859100341795,0.007364395260810852
1310,362.38649702072144,0.5377274297701661,0.007740086317062378,0.003244517743587494,0.007277299463748932
1320,364.9435431957245,0.644849696313031,0.0080342635512352,0.003332124650478363,0.007493016123771667
1330,367.42675518989563,0.7238672988722101,0.008170072734355927,0.0031053274869918823,0.007222764194011688
1340,370.08405089378357,0.7628504180815071,0.009183499217033386,0.0030759543180465697,0.007580761611461639
1350,372.70795607566833,0.6498616842087358,0.00782649964094162,0.003313872218132019,0.007392618060112
1360,375.2582678794861,0.6001128550386057,0.007252836227416992,0.003431828320026398,0.007187642157077789
1370,377.8159689903259,0.593699069332797,0.007420244812965393,0.003330995142459869,0.007370573282241821
1380,380.39425015449524,0.5403752587735653,0.007256290316581726,0.003345751762390137,0.007610221207141876
1390,382.885046005249,0.5648737828945741,0.007370686531066895,0.0030784875154495238,0.007020480930805206
1400,385.6309199333191,0.7009985803393647,0.007630352675914764,0.003362995386123657,0.007906058430671692
1410,388.18665599823,0.7596351215499453,0.006797823309898377,0.003378044068813324,0.007403312623500824
1420,390.73780608177185,0.5805867745541036,0.00820929855108261,0.0033751845359802244,0.0074526965618133545
1430,393.2697501182556,0.6532382104545832,0.007824034988880157,0.003223307430744171,0.0074165970087051395
1440,395.7967140674591,0.6312301877187565,0.007965783774852752,0.0031752809882164,0.007358764111995697
1450,398.14921712875366,0.6531643830239773,0.008619121710459391,0.0031660993893941245,0.007260546088218689
1460,400.6546280384064,0.661824196705129,0.007751530408859253,0.0034012585878372193,0.0073075413703918455
1470,403.15691804885864,0.6147615621797741,0.0074563100934028625,0.003310827910900116,0.007264088094234467
1480,405.60211205482483,0.6648412945331075,0.007341954112052918,0.002935907244682312,0.006988312304019928
1490,408.1058461666107,0.6653236445505172,0.0077205091714859005,0.003238828480243683,0.007312004268169403
1500,410.5958740711212,0.5244171448750421,0.008998507261276245,0.0033185124397277833,0.007180018723011017
1510,413.1062881946564,0.6076457551331259,0.007480977475643158,0.0033884361386299134,0.007290804386138916
1520,415.62809205055237,0.74150073423516,0.0069216728210449215,0.0031744763255119324,0.007387508451938629
1530,418.1085240840912,0.538362202042481,0.008073024451732635,0.0032426640391349792,0.007150463759899139
1540,420.7233111858368,0.5573570499487687,0.007801792025566101,0.0033568859100341795,0.007917143404483795
1550,423.2206189632416,0.51120283564087,0.007740086317062378,0.003244517743587494,0.007291193306446076
1560,425.88062500953674,0.6087420846044551,0.0080342635512352,0.003332124650478363,0.007663272321224213
1570,428.4717130661011,0.6907648416003213,0.008170072734355927,0.0031053274869918823,0.007290728390216827
1580,431.1811189651489,0.7444578589638695,0.009183499217033386,0.0030759543180465697,0.007699662446975708
1590,434.2216022014618,0.6136273566109594,0.00782649964094162,0.003313872218132019,0.008153077960014344
1600,436.7604110240936,0.566812320239842,0.007252836227416992,0.003431828320026398,0.007196046411991119
1610,439.2835211753845,0.5600571560557001,0.007420244812965393,0.003330995142459869,0.007366409897804261
1620,441.73838210105896,0.5046585276257247,0.007256290316581726,0.003345751762390137,0.007067985832691193
1630,444.1978769302368,0.5341452834429219,0.007370686531066895,0.0030784875154495238,0.006988555192947388
1640,446.81615114212036,0.6666805826942437,0.007630352675914764,0.003362995386123657,0.0077738076448440555
1650,449.34218192100525,0.7206416085013189,0.006797823309898377,0.003378044068813324,0.007380330562591552
1660,451.8808650970459,0.5573368808371015,0.00820929855108261,0.0033751845359802244,0.007465647161006927
1670,454.41587114334106,0.6338053948769812,0.007824034988880157,0.003223307430744171,0.007431319355964661
1680,456.9438910484314,0.5999385106842965,0.007965783774852752,0.0031752809882164,0.007371625304222107
1690,459.3765001296997,0.6117614429676905,0.008619121710459391,0.0031660993893941245,0.007362192372481027
1700,461.9818539619446,0.6234940129099413,0.007751530408859253,0.0034012585878372193,0.007362578809261322
1710,464.65147590637207,0.5951164428261109,0.0074563100934028625,0.003310827910900116,0.00791700929403305
1720,467.22623896598816,0.6355258322902955,0.007341954112052918,0.002935907244682312,0.0071683540940284726
1730,469.78428292274475,0.6313076087099034,0.0077205091714859005,0.003238828480243683,0.007339049875736236
1740,472.3293709754944,0.4991422164137475,0.008998507261276245,0.0033185124397277833,0.007243603467941284
1750,475.16782808303833,0.5836917034117505,0.007480977475643158,0.0033884361386299134,0.007526490092277527
1760,477.8409879207611,0.7168964978540316,0.0069216728210449215,0.0031744763255119324,0.007548409700393677
1770,480.39470911026,0.5174793638347183,0.008073024451732635,0.0032426640391349792,0.007204510271549225
1780,483.0211572647095,0.529723517515231,0.007801792025566101,0.0033568859100341795,0.007496169209480286
1790,485.6870450973511,0.48855143604450857,0.007740086317062378,0.003244517743587494,0.007400928437709809
1800,488.36179399490356,0.5846516372577752,0.0080342635512352,0.003332124650478363,0.007606123387813568
1810,490.9690899848938,0.654678899073042,0.008170072734355927,0.0031053274869918823,0.007361516356468201
1820,493.5471999645233,0.7215590842097299,0.009183499217033386,0.0030759543180465697,0.00747649222612381
1830,496.11753702163696,0.5904487368941773,0.00782649964094162,0.003313872218132019,0.007337072491645813
1840,498.7385311126709,0.5361239952209871,0.007252836227416992,0.003431828320026398,0.007288427650928497
1850,501.4374568462372,0.5369780798093415,0.007420244812965393,0.003330995142459869,0.007547619938850403
1860,504.20242404937744,0.4732352905673906,0.007256290316581726,0.003345751762390137,0.007458524405956268
1870,506.78577303886414,0.5104983172786888,0.007370686531066895,0.0030784875154495238,0.007048320770263672
1880,509.57852125167847,0.6328293306520208,0.007630352675914764,0.003362995386123657,0.007928213477134705
1890,512.3597881793976,0.6904421483515761,0.006797823309898377,0.003378044068813324,0.007583607733249664
1900,515.1762602329254,0.5324541394511471,0.00820929855108261,0.0033751845359802244,0.00829073041677475
1910,517.9710578918457,0.6143995663383975,0.007824034988880157,0.003223307430744171,0.007655008137226105
1920,520.7477250099182,0.5666232873278204,0.007965783774852752,0.0031752809882164,0.00764089822769165
1930,523.1952970027924,0.5748510206380161,0.008619121710459391,0.0031660993893941245,0.00734727531671524
1940,525.774670124054,0.5930285947280935,0.007751530408859253,0.0034012585878372193,0.007346619665622711
1950,528.3596479892731,0.5715519505494739,0.0074563100934028625,0.003310827910900116,0.00734550803899765
1960,531.0013570785522,0.6063911627221387,0.007341954112052918,0.002935907244682312,0.007112911343574524
1970,533.9032940864563,0.5979446336219553,0.0077205091714859005,0.003238828480243683,0.007569648325443268
1980,536.5495302677155,0.4714938808931038,0.008998507261276245,0.0033185124397277833,0.0072552114725112915
1990,539.1670022010803,0.5585675967449788,0.007480977475643158,0.0033884361386299134,0.007337027788162231
2000,541.8407099246979,0.6938316051091533,0.0069216728210449215,0.0031744763255119324,0.007489091157913208
2010,544.4850690364838,0.49545174729719293,0.008073024451732635,0.0032426640391349792,0.007288588583469391
2020,547.2855319976807,0.5072830944845919,0.007801792025566101,0.0033568859100341795,0.007597534358501435
2030,549.9594020843506,0.46327877736475787,0.007740086317062378,0.003244517743587494,0.0074008524417877196
2040,552.9038231372833,0.563828535558423,0.0080342635512352,0.003332124650478363,0.007905237376689911
2050,555.5177791118622,0.631662686978234,0.008170072734355927,0.0031053274869918823,0.00727766752243042
2060,558.2019469738007,0.6977103677025298,0.009183499217033386,0.0030759543180465697,0.007545754313468933
2070,560.8779289722443,0.567746619216632,0.00782649964094162,0.003313872218132019,0.0074580788612365724
2080,563.5658640861511,0.5081449362973217,0.007252836227416992,0.003431828320026398,0.007843486964702606
2090,566.2320032119751,0.5148255755426362,0.007420244812965393,0.003330995142459869,0.007435628771781921
2100,568.8358669281006,0.44768761822488157,0.007256290316581726,0.003345751762390137,0.007108528912067413
2110,571.4316201210022,0.48854175077867695,0.007370686531066895,0.0030784875154495238,0.007016503810882568
2120,574.1381640434265,0.6066388981183991,0.007630352675914764,0.003362995386123657,0.007777073979377746
2130,576.7609620094299,0.6596011186775286,0.006797823309898377,0.003378044068813324,0.0074361652135848996
2140,579.3808929920197,0.509833716871799,0.00820929855108261,0.0033751845359802244,0.0074811190366745
2150,582.0058560371399,0.5927319005713798,0.007824034988880157,0.003223307430744171,0.007451207935810089
2160,584.6083891391754,0.5362631122159656,0.007965783774852752,0.0031752809882164,0.00740816593170166
2170,587.0174760818481,0.547710168705089,0.008619121710459391,0.0031660993893941245,0.0072760447859764096
2180,589.6650550365448,0.5622500625031535,0.007751530408859253,0.0034012585878372193,0.007404734194278717
2190,592.5945641994476,0.5537286341539585,0.0074563100934028625,0.003310827910900116,0.007677200436592102
2200,595.2041029930115,0.5809550924313953,0.007341954112052918,0.002935907244682312,0.0071593597531318665
2210,597.8164851665497,0.5689218576939311,0.0077205091714859005,0.003238828480243683,0.007443654537200928
2220,600.4282569885254,0.44408933010417967,0.008998507261276245,0.0033185124397277833,0.007329589128494263
2230,603.1275000572205,0.5280367500934517,0.007480977475643158,0.0033884361386299134,0.007493561506271363
2240,605.6929340362549,0.6717961360467598,0.0069216728210449215,0.0031744763255119324,0.007438279688358307
2250,608.3762171268463,0.4731354269752046,0.008073024451732635,0.0032426640391349792,0.00784233957529068
2260,611.1010088920593,0.4858499476744328,0.007801792025566101,0.0033568859100341795,0.007637310028076172
2270,613.6864860057831,0.44132814900076484,0.007740086317062378,0.003244517743587494,0.007336060702800751
2280,616.3753111362457,0.5486753559060162,0.0080342635512352,0.003332124650478363,0.0075590163469314575
2290,618.9738140106201,0.6077989077137318,0.008170072734355927,0.0031053274869918823,0.007369598746299744
2300,621.7372901439667,0.6737542287344696,0.009183499217033386,0.0030759543180465697,0.007788375020027161
2310,624.4544808864594,0.5431092605605954,0.00782649964094162,0.003313872218132019,0.007615381479263305
2320,627.1237919330597,0.4782979746523779,0.007252836227416992,0.003431828320026398,0.00756959319114685
2330,629.6863369941711,0.49305460911709814,0.007420244812965393,0.003330995142459869,0.0074046611785888675
2340,632.2585890293121,0.42269718588213434,0.007256290316581726,0.003345751762390137,0.007221150398254395
2350,634.8816850185394,0.47142856175632913,0.007370686531066895,0.0030784875154495238,0.007236883044242859
2360,637.5676438808441,0.5856186271150363,0.007630352675914764,0.003362995386123657,0.007817840576171875
2370,640.2839381694794,0.6333610807196237,0.006797823309898377,0.003378044068813324,0.007556034624576569
2380,642.9756259918213,0.48826851699122925,0.00820929855108261,0.0033751845359802244,0.0076028317213058475
2390,645.655308008194,0.5709010017744731,0.007824034988880157,0.003223307430744171,0.007595100998878479
2400,648.2609238624573,0.5085098522089538,0.007965783774852752,0.0031752809882164,0.0073657497763633725
