#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=10, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.0001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[0.0, 1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nped_brake(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=3.\nped_idle(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=2.\nped_follow(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=1.\nped_acc(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=0.\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed,Tl_y,P_y) :- \\+Tl_y=-1, Margin=15, Yr is P_y-Tl_y, Yr>=0, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), cell_traffic_light(Img,C), (C=red; C=orange).\ntraffic_light_idle(Img,MNIST,Speed,Tl_y,P_y) :- \\+Tl_y=-1, Margin=15, Yr is P_y-Tl_y, Yr>=0, Yr<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), cell_traffic_light(Img,C), (C=red; C=orange); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, cell_traffic_light(Img,C), C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed,Tl_y,P_y) :- Tl_y=-1; Yr is P_y-Tl_y, (Yr<0; Yr<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; cell_traffic_light(Img,C), C=green).\naction(Img,MNIST,Speed,Tl_y,P_y,1) :- speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed,Tl_y,P_y); ped_brake(Img,Speed).\naction(Img,MNIST,Speed,Tl_y,P_y,2) :- (traffic_light_idle(Img,MNIST,Speed,Tl_y,P_y); ped_idle(Img,Speed)), \\+action(Img,MNIST,Speed,Tl_y,P_y,1).\naction(Img,MNIST,Speed,Tl_y,P_y,3) :- (speed_zone_follow(MNIST,Speed); ped_follow(Img,Speed)), \\+action(Img,MNIST,Speed,Tl_y,P_y,1), \\+action(Img,MNIST,Speed,Tl_y,P_y,2).\naction(Img,MNIST,Speed,Tl_y,P_y,0) :- (traffic_light_accelerate(Img,MNIST,Speed,Tl_y,P_y); ped_acc(Img,Speed)), \\+action(Img,MNIST,Speed,Tl_y,P_y,1), \\+action(Img,MNIST,Speed,Tl_y,P_y,2), \\+action(Img,MNIST,Speed,Tl_y,P_y,3).\n"}
#Accuracy 0.8939393939393939
i,time,loss,ground_time,compile_time,eval_time
770,38.543737173080444,0.49015659719880206,0.005220592021942139,0.0018359482288360595,0.0034726202487945558
780,38.961552143096924,0.8656229830579832,0.004648768901824951,0.0017191588878631592,0.00342218279838562
790,39.36842393875122,0.5251706300361547,0.004827272891998291,0.0018025577068328858,0.0032627522945404054
800,39.78858304023743,0.7799879113677889,0.005004608631134033,0.0018260955810546875,0.0034491419792175293
810,40.180164098739624,0.9406453594798222,0.004647582769393921,0.0016817092895507813,0.0032095372676849364
820,40.58556604385376,0.49960533136654706,0.004666805267333984,0.0016435980796813965,0.0032934129238128664
830,40.97550106048584,0.6017296330770477,0.004591447114944458,0.0016527652740478515,0.003188800811767578
840,41.37610602378845,0.7955388802918606,0.0049153387546539305,0.0016882240772247315,0.0032572925090789797
850,41.81244611740112,0.7066150710743386,0.006799089908599854,0.0018222689628601073,0.0035199344158172606
860,42.215057373046875,0.7030069567794272,0.0047106146812438965,0.0018471598625183106,0.0032138645648956297
870,42.62341117858887,0.46065258312446533,0.0044909179210662845,0.0019048213958740234,0.003259104490280151
880,43.02337908744812,0.676514060367299,0.004816377162933349,0.0018450379371643066,0.003271394968032837
890,43.43521308898926,0.5175934650955242,0.004360717535018921,0.0017871081829071045,0.003289520740509033
900,43.81960201263428,0.43940788209602033,0.004199355840682983,0.0017702996730804444,0.003096085786819458
910,44.25161027908325,0.7527084819434094,0.0047072887420654295,0.0018105387687683105,0.003393304347991943
920,44.677831172943115,0.5521125349856447,0.006992298364639282,0.0018307149410247802,0.003463733196258545
930,45.095147132873535,0.6214747351710684,0.0054541925589243565,0.003322728474934896,0.003496917088826497
940,45.4995481967926,0.4526252292766003,0.004805731773376465,0.0017504692077636719,0.0033601939678192137
950,45.94470405578613,0.776077753159916,0.005467832088470459,0.0019184231758117675,0.0035225629806518556
960,46.353270053863525,0.7658178507437696,0.004701787233352661,0.0017361462116241456,0.003359740972518921
970,46.77497410774231,0.41342994463921057,0.004817241430282592,0.0017773270606994628,0.0033960819244384767
980,47.208943128585815,0.49385526894766374,0.005071622133255005,0.0018101572990417481,0.0034252285957336428
990,47.61476016044617,1.0456820006802445,0.004857861995697021,0.0018059134483337403,0.003369557857513428
1000,47.999754190444946,0.3732490538503043,0.0044463157653808595,0.0016130506992340088,0.0032235503196716307
1010,48.420592308044434,0.5890023830038444,0.004938840866088867,0.0016917407512664795,0.0033966720104217528
1020,48.806671142578125,0.5107414224883542,0.004508519172668457,0.0016533195972442626,0.0031394660472869873
1030,49.205493211746216,0.7864260346570517,0.006728821992874145,0.0017323732376098634,0.0032398819923400877
1040,49.64587926864624,0.4365621833232581,0.004772967100143433,0.0017835438251495362,0.0035744905471801758
1050,50.0446343421936,0.5973747519041354,0.004717987775802612,0.0019264519214630127,0.003225022554397583
1060,50.447898149490356,0.4277263059900179,0.0046969115734100345,0.001909053325653076,0.0032869935035705566
1070,50.846938133239746,0.5987942697036488,0.004438412189483642,0.0018234968185424805,0.0031431794166564943
1080,51.26138710975647,0.33119051550747824,0.004491484165191651,0.0018122196197509766,0.003371429443359375
1090,51.647616147994995,0.3513786869647447,0.004267299175262451,0.0016916036605834962,0.003095155954360962
1100,52.067058086395264,0.7056267748732352,0.006984513998031616,0.0019013047218322753,0.0034108936786651613
1110,52.48804211616516,0.5728225753991865,0.0052461445331573485,0.0019258856773376465,0.0034391582012176514
1120,52.90117526054382,0.4538301789696561,0.0051481405893961584,0.003138478597005208,0.0034995317459106446
1130,53.31915616989136,0.587014176849334,0.0051546752452850345,0.001852625608444214,0.003418952226638794
1140,53.745331048965454,0.43543086039280754,0.005220592021942139,0.0018359482288360595,0.0034629225730895994
1150,54.15740919113159,0.7121169042220572,0.004648768901824951,0.0017191588878631592,0.003405946493148804
1160,54.565471172332764,0.43265932740614516,0.004827272891998291,0.0018025577068328858,0.0032562971115112304
1170,54.98191809654236,0.5085060318000615,0.005004608631134033,0.0018260955810546875,0.0034257590770721434
1180,55.37063407897949,0.7592276088493236,0.004647582769393921,0.0016817092895507813,0.003175091743469238
1190,55.77518701553345,0.34734962832167204,0.004666805267333984,0.0016435980796813965,0.0032822132110595704
1200,56.16275930404663,0.5196718610764947,0.004591447114944458,0.0016527652740478515,0.003197503089904785
1210,56.55923628807068,0.7374453190277563,0.0049153387546539305,0.0016882240772247315,0.0032408952713012694
1220,56.98057413101196,0.554267065381282,0.006799089908599854,0.0018222689628601073,0.0034947216510772703
1230,57.36372995376587,0.5262756448304572,0.0047106146812438965,0.0018471598625183106,0.0031516969203948973
1240,57.76796007156372,0.3433529350179015,0.0044909179210662845,0.0019048213958740234,0.0032184720039367676
1250,58.169504165649414,0.4720558157976484,0.004816377162933349,0.0018450379371643066,0.0032695412635803224
1260,58.58005714416504,0.36484714049729516,0.004360717535018921,0.0017871081829071045,0.0032666802406311037
1270,58.962340116500854,0.3499258563562762,0.004199355840682983,0.0017702996730804444,0.0030869007110595702
1280,59.4055449962616,0.5631315500173514,0.0047072887420654295,0.0018105387687683105,0.003427022695541382
1290,59.83723497390747,0.6822575081110699,0.006992298364639282,0.0018307149410247802,0.003474438190460205
1300,60.257376194000244,0.43565489535976665,0.0054541925589243565,0.003322728474934896,0.0034903685251871743
1310,60.663718938827515,0.35063088056922426,0.004805731773376465,0.0017504692077636719,0.00333552360534668
1320,61.10676622390747,0.6105221528130642,0.005467832088470459,0.0019184231758117675,0.0035247504711151123
1330,61.512673139572144,0.705337311864423,0.004701787233352661,0.0017361462116241456,0.003334730863571167
1340,61.927345991134644,0.41706374891800807,0.004817241430282592,0.0017773270606994628,0.003375166654586792
1350,62.33509922027588,0.4021438500043587,0.005071622133255005,0.0018101572990417481,0.003290271759033203
1360,62.73422312736511,0.7984612023014052,0.004857861995697021,0.0018059134483337403,0.003342926502227783
1370,63.11959624290466,0.27321948129174417,0.0044463157653808595,0.0016130506992340088,0.0031805574893951417
1380,63.53520321846008,0.5049282846916187,0.004938840866088867,0.0016917407512664795,0.0033591210842132567
1390,63.915364265441895,0.46956718670990083,0.004508519172668457,0.0016533195972442626,0.0031125247478485107
1400,64.31569623947144,0.6942412316158879,0.006728821992874145,0.0017323732376098634,0.003266644477844238
1410,64.71488618850708,0.3595253735744336,0.004772967100143433,0.0017835438251495362,0.0033265352249145508
1420,65.10600709915161,0.44181672199329114,0.004717987775802612,0.0019264519214630127,0.003193873167037964
1430,65.50978112220764,0.32968971104128286,0.0046969115734100345,0.001909053325653076,0.0032953858375549317
1440,65.9049232006073,0.43276172278128816,0.004438412189483642,0.0018234968185424805,0.003134787082672119
1450,66.31470322608948,0.23398414641560522,0.004491484165191651,0.0018122196197509766,0.0033644497394561767
1460,66.69903516769409,0.27227941784949505,0.004267299175262451,0.0016916036605834962,0.00308074951171875
1470,67.11855411529541,0.5295888371696492,0.006984513998031616,0.0019013047218322753,0.003398144245147705
1480,67.5432300567627,0.48723762594163417,0.0052461445331573485,0.0019258856773376465,0.003434407711029053
1490,67.95894026756287,0.3744509762065718,0.0051481405893961584,0.003138478597005208,0.0035094658533732096
1500,68.37854814529419,0.41646566254494244,0.0051546752452850345,0.001852625608444214,0.003406602144241333
1510,68.80628728866577,0.3228394111903981,0.005220592021942139,0.0018359482288360595,0.003449171781539917
1520,69.21925926208496,0.6024495293168002,0.004648768901824951,0.0017191588878631592,0.0033681213855743406
1530,69.64995312690735,0.2984219458281586,0.004827272891998291,0.0018025577068328858,0.0033795654773712156
1540,70.06538820266724,0.4577149481512606,0.005004608631134033,0.0018260955810546875,0.0034117400646209717
1550,70.4340271949768,0.6508573144608818,0.004647582769393921,0.0016817092895507813,0.003122955560684204
1560,70.84294605255127,0.3141335271422804,0.004666805267333984,0.0016435980796813965,0.0032569348812103273
1570,71.24727416038513,0.40983650933776516,0.004591447114944458,0.0016527652740478515,0.0031972646713256834
1580,71.64385223388672,0.6447352566989139,0.0049153387546539305,0.0016882240772247315,0.0032436788082122804
1590,72.0799651145935,0.48622409790114035,0.006799089908599854,0.0018222689628601073,0.003543221950531006
1600,72.45931315422058,0.41536955019109884,0.0047106146812438965,0.0018471598625183106,0.003132849931716919
1610,72.85968518257141,0.24744963669895698,0.0044909179210662845,0.0019048213958740234,0.003177553415298462
1620,73.24888300895691,0.32450315902387955,0.004816377162933349,0.0018450379371643066,0.003231412172317505
1630,73.66084098815918,0.2642078446631789,0.004360717535018921,0.0017871081829071045,0.003258156776428223
1640,74.04322004318237,0.2229211560130354,0.004199355840682983,0.0017702996730804444,0.003081655502319336
1650,74.4527690410614,0.4582148288785902,0.0047072887420654295,0.0018105387687683105,0.0033079862594604494
1660,74.8722550868988,0.36357189620757707,0.006992298364639282,0.0018307149410247802,0.0034120738506317138
1670,75.28629207611084,0.31060644633398626,0.0054541925589243565,0.003322728474934896,0.003450540701548259
1680,75.68973326683044,0.2823875135785784,0.004805731773376465,0.0017504692077636719,0.0032903850078582764
1690,76.12558913230896,0.38325866907580347,0.005467832088470459,0.0019184231758117675,0.0034666001796722413
1700,76.52956318855286,0.574997701209395,0.004701787233352661,0.0017361462116241456,0.0033132851123809813
1710,76.94602394104004,0.2477804247479071,0.004817241430282592,0.0017773270606994628,0.0033503353595733644
1720,77.34482407569885,0.27909035608136035,0.005071622133255005,0.0018101572990417481,0.003240031003952026
1730,77.72880625724792,0.7031214817363434,0.004857861995697021,0.0018059134483337403,0.0032971322536468504
1740,78.10119605064392,0.18123707815439047,0.0044463157653808595,0.0016130506992340088,0.003129822015762329
1750,78.50489711761475,0.4648510470446411,0.004938840866088867,0.0016917407512664795,0.003280460834503174
1760,78.88180112838745,0.30506732131943864,0.004508519172668457,0.0016533195972442626,0.003093141317367554
1770,79.27353715896606,0.6334889089761419,0.006728821992874145,0.0017323732376098634,0.0031931698322296143
1780,79.69392800331116,0.31327297349307626,0.004772967100143433,0.0017835438251495362,0.003514784574508667
1790,80.07681798934937,0.30035607314321205,0.004717987775802612,0.0019264519214630127,0.0031517207622528075
1800,80.46737909317017,0.22953497798007447,0.0046969115734100345,0.001909053325653076,0.0031960725784301756
1810,80.85175204277039,0.34471306069681307,0.004438412189483642,0.0018234968185424805,0.003074014186859131
1820,81.25377917289734,0.15409226166520967,0.004491484165191651,0.0018122196197509766,0.0033042609691619875
1830,81.63329005241394,0.21936777582886863,0.004267299175262451,0.0016916036605834962,0.0030300557613372804
1840,82.04363226890564,0.46912246160609355,0.006984513998031616,0.0019013047218322753,0.0033688068389892576
1850,82.45626020431519,0.3123534644866595,0.0052461445331573485,0.0019258856773376465,0.003370046615600586
