#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_2_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger(Img,Speed,Yb,Yi,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=green; D=0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.7992167101827676
i,time,loss,ground_time,compile_time,eval_time,accuracy
4805,125124.18362998962,0.3749565681442618,0.0074223756790161135,0.0020892858505249024,0.0035151243209838867,0.8825065274151436
4810,125188.70759296417,0.16059705191551074,0.006841015815734863,0.0019707679748535156,0.003178238868713379,0.8838120104438643
4815,125253.56811499596,0.19932356703302503,0.016464924812316893,0.0019506454467773438,0.0033590078353881838,0.8798955613577023
4820,125318.47109389305,0.7680878348648548,0.007352852821350097,0.00198209285736084,0.003823995590209961,0.875195822454308
4825,125382.80124306679,0.27921370416879654,0.00801398754119873,0.0022060632705688476,0.003937983512878418,0.8684073107049608
4830,125447.09902477264,0.66611750870361,0.006915163993835449,0.0023375749588012695,0.0037573099136352537,0.8718015665796345
4835,125510.87760400772,1.3555581137537955,0.007084465026855469,0.002038121223449707,0.003715181350708008,0.8754569190600522
4840,125575.29474496841,0.580501130502671,0.0074885845184326175,0.002120828628540039,0.0039281129837036135,0.8704960835509138
4845,125639.44022488594,0.32883783206343653,0.006872129440307617,0.001986527442932129,0.0034524679183959963,0.8707571801566579
4850,125703.70913100243,0.5777511358261108,0.020143342018127442,0.0022083520889282227,0.004290580749511719,0.8715404699738903
4855,125767.89022302628,0.439977763954812,0.006940269470214843,0.00197904109954834,0.003163719177246094,0.8702349869451698
4860,125832.48162698746,0.15610755679117574,0.0068996667861938475,0.0019935846328735353,0.003373575210571289,0.8691906005221932
4865,125899.20051407814,0.3265247739793267,0.0077094554901123045,0.0023622035980224608,0.004094362258911133,0.862402088772846
4870,125964.81876397133,0.838826814852655,0.006641077995300293,0.002014446258544922,0.0038080692291259767,0.8757180156657963
4875,126028.90104699135,0.5604417300452041,0.00848839282989502,0.0022920846939086916,0.003940701484680176,0.8772845953002611
4880,126095.37643003464,0.44399973102263174,0.00777747631072998,0.002449798583984375,0.0032831668853759766,0.8420365535248042
4885,126159.9591600895,0.3612649179188338,0.007413125038146973,0.0021616458892822266,0.003965425491333008,0.8112271540469974
4890,126224.36275410652,0.5132232250296511,0.0070161581039428714,0.0021399259567260742,0.003756284713745117,0.8216710182767624
4895,126288.0406961441,0.26208790310192853,0.0171184778213501,0.002121281623840332,0.0033071041107177734,0.839425587467363
4900,126351.51249194145,0.20069921864196658,0.019865584373474122,0.002292919158935547,0.003820967674255371,0.8566579634464752
4905,126418.48782896996,0.1837123803794384,0.016567420959472657,0.0023063182830810546,0.003984212875366211,0.8707571801566579
4910,126481.50895094872,0.4054185350534681,0.01605217456817627,0.0020769119262695314,0.0036442756652832033,0.8697127937336815
4915,126547.15018701553,0.3820941332727671,0.007205295562744141,0.0021768808364868164,0.0037782907485961912,0.8668407310704961
4920,126610.33896017075,0.16082815121371824,0.008038520812988281,0.0022374868392944338,0.0036074638366699217,0.8671018276762402
4925,126674.84593701363,0.1668872616253793,0.007000136375427246,0.0020023345947265624,0.0033522129058837892,0.8671018276762402
4930,126737.65230989456,0.36729229215998205,0.007320880889892578,0.00210719108581543,0.0036392688751220705,0.8757180156657963
4935,126800.71800494194,0.07452298493590206,0.007469701766967774,0.0022507905960083008,0.0037067174911499024,0.8775456919060052
4940,126865.37834215164,0.19536630791917559,0.007601690292358398,0.0021690607070922853,0.003508472442626953,0.8759791122715405
4945,126929.16923594475,0.22716760498005897,0.007401275634765625,0.002154707908630371,0.0035422563552856444,0.8744125326370757
4950,126991.39154601097,0.4236395029974574,0.006630492210388183,0.0019327640533447266,0.003685474395751953,0.8809399477806789
4955,127055.1614420414,0.40960955612827094,0.007321214675903321,0.002080202102661133,0.0038780450820922853,0.8835509138381201
4960,127119.57756495476,0.5592067062621936,0.006989407539367676,0.0020119667053222655,0.00374906063079834,0.8793733681462141
4965,127185.89885783195,0.1561630592961592,0.007348155975341797,0.002058243751525879,0.0039387702941894535,0.8819843342036554
4970,127249.58419084549,0.2470233179279603,0.007616400718688965,0.002182340621948242,0.0036511898040771486,0.8819843342036554
4975,127313.54759192467,0.5715284949401394,0.008571481704711914,0.002264738082885742,0.004511094093322754,0.881201044386423
4980,127378.41163015366,0.27482129917298154,0.007289624214172364,0.002123904228210449,0.003679180145263672,0.8736292428198433
4985,127441.03778505325,0.2734809944362496,0.007806253433227539,0.00213468074798584,0.003671407699584961,0.8699738903394256
4990,127503.99984788895,0.13861972519371193,0.007370138168334961,0.0021878957748413088,0.003921937942504883,0.8715404699738903
4995,127570.6076028347,0.2350316637835931,0.006190752983093262,0.0020325899124145506,0.0032365798950195314,0.8785900783289817
5000,127634.95836806297,0.16744000964681618,0.006975293159484863,0.0020406484603881837,0.004052925109863281,0.8775456919060052
5005,127701.78775286674,0.35816807836527004,0.007044053077697754,0.002062487602233887,0.0035924196243286135,0.8767624020887729
5010,127769.43414592743,0.06534909080980925,0.007855677604675293,0.0021411418914794923,0.0036730527877807616,0.877023498694517
5015,127839.16255903244,0.6156713279837277,0.007692909240722657,0.0025003910064697265,0.004113698005676269,0.8793733681462141
5020,127902.1160120964,0.4092309738509357,0.007360267639160156,0.0023702383041381836,0.0034000158309936525,0.877023498694517
5025,127967.30552196503,0.2690332859754562,0.0073811054229736325,0.0022683143615722656,0.003554034233093262,0.8728459530026109
5030,128036.53957390785,0.29180374639108775,0.00784761905670166,0.0021517276763916016,0.0037900209426879883,0.8571801566579634
5035,128101.0747499466,0.2910289865047275,0.0071471214294433595,0.002031970024108887,0.003083658218383789,0.8441253263707572
5040,128169.88294911385,0.43519731241394766,0.006749010086059571,0.0021747350692749023,0.0037353515625,0.841514360313316
5045,128241.42349481583,0.1298853434040211,0.007145118713378906,0.0022682905197143554,0.003782224655151367,0.8456919060052219
5050,128308.96889281273,0.3702911922301155,0.007328605651855469,0.002213287353515625,0.0034395456314086914,0.8506527415143603
5055,128377.6039659977,0.43095059785209744,0.006884217262268066,0.001951146125793457,0.003896069526672363,0.8571801566579634
5060,128448.55612683296,0.2444355473664473,0.00828878879547119,0.002269935607910156,0.003867220878601074,0.866579634464752
5065,128517.61057209969,0.1314305038380553,0.01884334087371826,0.002014636993408203,0.0038347244262695312,0.8678851174934726
5070,128584.3868689537,0.1769483276642859,0.016757988929748537,0.0022193193435668945,0.0037259817123413085,0.8736292428198433
5075,128651.7442779541,0.1775116405482578,0.006058883666992187,0.0020032405853271486,0.003624153137207031,0.8814621409921671
5080,128716.18408298492,0.17989680966129526,0.007599377632141113,0.0021792173385620115,0.0037627458572387696,0.8845953002610966
5085,128781.05699300766,0.14908877429631956,0.007143425941467285,0.0020168304443359377,0.0031888723373413087,0.8856396866840731
5090,128846.32054710388,0.43240420760710097,0.007377266883850098,0.002239561080932617,0.004054808616638183,0.8866840731070496
5095,128911.66917800903,0.20902719823685062,0.006843137741088867,0.002006053924560547,0.0030813694000244142,0.8830287206266318
5100,128977.89258503914,0.18350837898324243,0.008209466934204102,0.0023606538772583006,0.0037210702896118162,0.8827676240208877
5105,129041.10581302643,0.07660586916590546,0.0074375391006469725,0.002252078056335449,0.0038767576217651365,0.8843342036553525
5110,129103.0589389801,0.34939870882299146,0.007448148727416992,0.002156829833984375,0.003787732124328613,0.8866840731070496
5115,129166.40298104286,0.8678216974255519,0.006048917770385742,0.0018419981002807616,0.0034452438354492187,0.891644908616188
5120,129234.21940612793,0.13686347876209765,0.007597112655639648,0.0020533323287963865,0.003538966178894043,0.8809399477806789
5125,129299.89399385452,0.2114190374937607,0.006752109527587891,0.0019659996032714844,0.004591298103332519,0.8765013054830287
5130,129365.63093805313,0.20795427907287375,0.007209610939025879,0.002056407928466797,0.0038568735122680663,0.8657963446475195
5135,129432.34840297699,0.5156249883584678,0.00792834758758545,0.002222585678100586,0.004014301300048828,0.8720626631853786
5140,129496.6469848156,0.38337610103189945,0.0069723367691040036,0.002038431167602539,0.0036341667175292967,0.8741514360313316
5145,129563.57019591331,0.045362488491809926,0.016669917106628417,0.0020861387252807616,0.0034928083419799804,0.8712793733681462
5150,129629.28202486038,0.08588755757082253,0.008023405075073242,0.0022542476654052734,0.003957295417785644,0.8710182767624021
5155,129695.23301696777,0.03865888336443959,0.01690812110900879,0.0020952463150024415,0.00381927490234375,0.8704960835509138
5160,129761.39280891418,0.5849406940396875,0.008025336265563964,0.0021665334701538087,0.004201173782348633,0.8741514360313316
5165,129827.51941394806,0.31746699784416704,0.006383204460144043,0.002102828025817871,0.0036038875579833983,0.8754569190600522
5170,129890.54154896736,0.14733270925307806,0.0061283111572265625,0.0018872976303100585,0.003384828567504883,0.8822454308093994
5175,129956.36020708084,0.29170459944543836,0.006242156028747559,0.001893162727355957,0.0033226251602172852,0.8809399477806789
5180,130019.48234605789,0.019904283806681633,0.008370184898376464,0.0023069381713867188,0.003923821449279785,0.8793733681462141
5185,130082.6351659298,0.47451543659171874,0.007482647895812988,0.0021535873413085936,0.00374295711517334,0.8785900783289817
5190,130145.67677497864,0.37949000211738165,0.007594108581542969,0.002156972885131836,0.0036269187927246093,0.8785900783289817
5195,130211.95271801949,0.036683553544571625,0.006329751014709473,0.002080845832824707,0.003351759910583496,0.8511749347258486
5200,130276.81611585617,0.8812507608759915,0.007643795013427735,0.002153944969177246,0.004698729515075684,0.8608355091383812
5205,130342.74415516853,0.279715569830887,0.008367109298706054,0.00238492488861084,0.0036480903625488283,0.8840731070496084
5210,130409.56829094887,0.11464964934848468,0.007344722747802734,0.002142786979675293,0.0035227298736572265,0.8843342036553525
5215,130474.80331015587,0.30183779533253985,0.00720062255859375,0.002314591407775879,0.004153680801391601,0.881201044386423
5220,130540.00518393517,0.18882591720466735,0.007622671127319336,0.002156710624694824,0.0037732601165771486,0.8652741514360314
5225,130604.51174497604,0.16983310716750566,0.008108210563659669,0.0021800994873046875,0.003278350830078125,0.856396866840731
5230,130668.72245979309,0.07800650256976951,0.007367610931396484,0.002007293701171875,0.0033859968185424804,0.850130548302872
5235,130732.41920089722,0.04733161081585422,0.019712400436401368,0.0022315025329589845,0.0037993192672729492,0.8472584856396866
5240,130797.68176984787,0.27703613285848405,0.00818636417388916,0.0023859262466430662,0.003579854965209961,0.8462140992167102
5245,130865.58457112312,0.1770037733251229,0.006812834739685058,0.0020960092544555662,0.004136848449707031,0.8556135770234987
5250,130928.87035489082,0.13913349426584318,0.007412266731262207,0.0020563602447509766,0.0038200855255126954,0.8650130548302872
5255,130997.23088097572,0.6005945269091171,0.008312439918518067,0.002239680290222168,0.0038114070892333986,0.8720626631853786
5260,131059.47921991348,1.31095715473067,0.006653308868408203,0.0019314289093017578,0.0037592172622680662,0.8757180156657963
5265,131126.12848496437,0.7542361198138678,0.007251095771789551,0.002128314971923828,0.0037503957748413084,0.864490861618799
5270,131192.49948906898,0.11891400255262852,0.007981967926025391,0.002349591255187988,0.0036081790924072264,0.8490861618798956
5275,131258.1887369156,0.43648973559611476,0.006813526153564453,0.0019760847091674803,0.0034586429595947266,0.8365535248041776
5280,131322.13768696785,0.23846328215731774,0.006930875778198242,0.0020026445388793947,0.0038787126541137695,0.8339425587467363
5285,131386.4097661972,0.6805863167315692,0.007172632217407227,0.0020974397659301756,0.003379559516906738,0.8480417754569191
5290,131451.18881106377,0.24452680222457274,0.006835746765136719,0.002099943161010742,0.0030575990676879883,0.8590078328981723
5295,131520.81061983109,0.09425671615026658,0.0075569629669189455,0.002115154266357422,0.003588247299194336,0.8647519582245431
5300,131585.9797911644,0.34628116162493827,0.007366776466369629,0.0021236181259155274,0.0034433603286743164,0.8650130548302872
5305,131654.20316314697,0.5681352037732722,0.016147589683532713,0.001977276802062988,0.0038702964782714845,0.8686684073107049
5310,131719.01096391678,0.41488800524530234,0.007426333427429199,0.0021346092224121095,0.003916597366333008,0.8702349869451698
5315,131786.234167099,0.21765513472200837,0.007673907279968262,0.0022534608840942385,0.0035650014877319338,0.8678851174934726
5320,131855.25517106056,0.8504471558029764,0.008184504508972169,0.002235555648803711,0.003679776191711426,0.8697127937336815
5325,131920.52060103416,0.5954165555536747,0.007672524452209473,0.0024486064910888674,0.00423882007598877,0.874934725848564
5330,131984.97022795677,0.3535223930608481,0.008631134033203125,0.00257720947265625,0.004024815559387207,0.8686684073107049
5335,132049.6865861416,0.7809806782985106,0.007850575447082519,0.0023964881896972657,0.003777599334716797,0.8650130548302872
5340,132118.6398420334,0.4092374332481995,0.0060802936553955075,0.0018839836120605469,0.0038282155990600588,0.8663185378590078
5345,132186.2991359234,0.205686552116822,0.008917880058288575,0.002354741096496582,0.0042740821838378905,0.8605744125326371
5350,132255.63389587402,0.4403078648407245,0.007220172882080078,0.0020971775054931642,0.00448904037475586,0.7971279373368146
5355,132329.71785497665,0.5336395461141364,0.007411670684814453,0.002051973342895508,0.003911519050598144,0.8344647519582246
5360,132396.53319501877,0.3658078521519201,0.007901549339294434,0.0021947383880615234,0.004034757614135742,0.8537859007832899
5365,132467.1209640503,1.266356761220959,0.00720207691192627,0.002005934715270996,0.00371243953704834,0.8684073107049608
5370,132529.95434904099,0.12294445767183788,0.006948328018188477,0.0021262407302856446,0.0034696578979492186,0.8804177545691906
5375,132596.14783096313,0.2218431557295844,0.007654809951782226,0.002199530601501465,0.0037990570068359374,0.8814621409921671
5380,132660.53478503227,0.1458579826168716,0.00713043212890625,0.0021231889724731444,0.0039370059967041016,0.883289817232376
5385,132726.86001706123,1.081818799674511,0.0069282293319702145,0.002038884162902832,0.00406033992767334,0.8830287206266318
5390,132792.5176270008,0.23361437087878584,0.007345724105834961,0.0020960092544555662,0.003313279151916504,0.883289817232376
5395,132856.2887558937,0.29830128902103753,0.006614851951599121,0.0020613908767700196,0.0035143613815307615,0.8827676240208877
5400,132923.0385940075,0.2833845504559577,0.007728886604309082,0.0023372411727905274,0.0035947561264038086,0.8872062663185378
5405,132988.73418807983,0.25899768378585575,0.007448673248291016,0.0020555496215820313,0.0037225008010864256,0.8887728459530027
5410,133052.8588950634,0.2243445586413145,105.30613472461701,0.0021557331085205076,0.00392618179321289,0.8887728459530027
5415,133119.23713302612,0.422726159542799,0.006981849670410156,0.0020429372787475588,0.0038242578506469727,0.8864229765013055
5420,133184.0524969101,0.17765092841582372,0.008368277549743652,0.0023477554321289064,0.0037244558334350586,0.874934725848564
5425,133250.34225392342,0.11951829595973322,0.007369017601013184,0.002271223068237305,0.00419614315032959,0.8882506527415144
5430,133315.12726402283,0.24781362849171273,0.006806373596191406,0.001991868019104004,0.0033825397491455077,0.8934725848563969
5435,133380.04815101624,0.1047163661475338,0.007158422470092773,0.0020585060119628906,0.003377199172973633,0.8921671018276762
5440,133446.82149910927,0.37906764083309097,0.008084297180175781,0.002186298370361328,0.003748035430908203,0.8908616187989556
5445,133512.36432790756,0.07758311033248902,0.01979508399963379,0.0022123575210571287,0.0038518428802490233,0.8885117493472585
5450,133577.0524740219,0.3687796697140584,0.007740592956542969,0.002499032020568848,0.004109978675842285,0.8919060052219321
5455,133644.55762290955,0.16771882879547775,0.00730280876159668,0.0021322488784790037,0.004105234146118164,0.891644908616188
5460,133712.48593616486,0.3083926716906717,0.007798886299133301,0.002206110954284668,0.004094862937927246,0.8934725848563969
5465,133782.12226986885,0.23244858179241418,0.008453822135925293,0.002309107780456543,0.004091477394104004,0.8934725848563969
5470,133851.1965789795,0.11344081659335643,0.00651862621307373,0.001965451240539551,0.0034865856170654295,0.8926892950391645
5475,133921.29235887527,0.4315093747107312,0.018654656410217286,0.002121233940124512,0.004043769836425781,0.8911227154046998
5480,133990.5970659256,0.6037577434773993,0.007689881324768067,0.0021866559982299805,0.004076719284057617,0.8804177545691906
5485,134062.75764989853,0.3923672308152163,0.008064675331115722,0.0023482084274291993,0.004618716239929199,0.8725848563968669
5490,134135.6909019947,0.22988744810227218,0.007050204277038574,0.0020343780517578123,0.003522038459777832,0.8699738903394256
5495,134204.08481502533,0.17353846133828482,0.0066768407821655275,0.0019396305084228515,0.0034152984619140623,0.8650130548302872
5500,134271.61811304092,0.8569818876683712,0.007415556907653808,0.0020972251892089843,0.0036210536956787108,0.8634464751958224
5505,134341.95774412155,0.9004288162910598,0.0075516939163208004,0.002144622802734375,0.003825068473815918,0.8574412532637076
5510,134406.12423706055,0.21434550385456533,0.008157920837402344,0.0022869348526000977,0.0038112640380859376,0.8673629242819844
5515,134475.71947216988,0.5005920821335167,0.0073825597763061525,0.0020849943161010743,0.004150557518005371,0.8725848563968669
5520,134546.3268752098,0.3421125613036565,0.006741929054260254,0.002128863334655762,0.0035402536392211913,0.874934725848564
5525,134619.29175281525,0.22542371998279123,0.0066926002502441405,0.0019499301910400391,0.0038004636764526365,0.8775456919060052
5530,134689.9287018776,0.059881021291948854,0.006675100326538086,0.001956486701965332,0.0037996530532836913,0.8801566579634464
5535,134754.70539999008,0.5726190472021699,0.007346677780151367,0.002074718475341797,0.0036667585372924805,0.8801566579634464
5540,134821.38892889023,0.5187613414018415,0.0070090055465698246,0.002035355567932129,0.0033437252044677735,0.8892950391644908
5545,134890.11419391632,0.0696935183601454,0.007549166679382324,0.0020464420318603515,0.004081988334655761,0.8898172323759791
5550,134960.97036480904,0.19176070953835733,0.008312106132507324,0.002478790283203125,0.003929734230041504,0.8885117493472585
5555,135029.8380329609,0.7143285086844117,0.007205677032470703,0.0020409107208251955,0.004119777679443359,0.8872062663185378
5560,135098.7007601261,0.22239094910910354,0.007435131072998047,0.002108144760131836,0.0038147687911987303,0.8801566579634464
5565,135171.3974070549,0.30366294097038915,0.008140897750854493,0.00230715274810791,0.004715633392333984,0.8746736292428199
5570,135239.67476701736,0.4507159647648223,0.016612792015075685,0.0020919084548950196,0.003982329368591308,0.8579634464751958
5575,135309.254873991,0.3140493514947593,0.007996463775634765,0.00236055850982666,0.003990530967712402,0.8577023498694517
5580,135377.4771051407,1.014699891791679,0.006914544105529785,0.002037525177001953,0.0045893192291259766,0.8621409921671018
5585,135447.58156585693,0.40843680762918666,0.017879772186279296,0.0021979093551635744,0.004008007049560547,0.864490861618799
5590,135518.54733109474,0.8797205055940139,0.00655512809753418,0.0020459890365600586,0.0037023305892944338,0.8759791122715405
5595,135591.97935795784,0.08602276984602213,0.007211637496948242,0.0020504236221313477,0.0034588098526000975,0.883289817232376
5600,135661.27648305893,0.43116889947123127,0.008059120178222657,0.002218961715698242,0.0038969755172729493,0.8845953002610966
5605,135731.72028899193,0.3031343103211839,0.00736386775970459,0.002077603340148926,0.003678107261657715,0.8845953002610966
5610,135805.052754879,0.2689407796991873,0.007981991767883301,0.002210569381713867,0.004091215133666992,0.8859007832898173
5615,135878.12621498108,0.350493626226671,0.017684173583984376,0.002231454849243164,0.004737710952758789,0.8885117493472585
5620,135948.7463800907,0.2949958951561712,0.006425642967224121,0.0019520998001098632,0.003533935546875,0.8934725848563969
5625,136022.9700500965,0.30070686121471224,0.00757448673248291,0.0021815776824951174,0.004049777984619141,0.8945169712793734
5630,136096.75402903557,0.48196929894620555,0.0068748235702514645,0.002118349075317383,0.004247236251831055,0.8945169712793734
5635,136162.94562721252,0.8344184536486864,0.006360483169555664,0.0019016742706298828,0.003589439392089844,0.8932114882506528
5640,136225.78735780716,0.5031688177572505,0.008167004585266114,0.002226114273071289,0.0037355899810791017,0.8966057441253263
5645,136289.03931117058,0.20913612698204814,0.007741999626159668,0.0021883249282836914,0.0036267518997192385,0.8986945169712793
5650,136352.55132102966,0.48073339071124793,0.008226680755615234,0.002240276336669922,0.004061603546142578,0.9026109660574413
5655,136415.88656902313,0.4697024030261673,0.007078838348388672,0.0022522449493408204,0.0037007808685302736,0.9023498694516972
5660,136479.25995111465,0.6067311794962734,0.007009816169738769,0.001980447769165039,0.0031174421310424805,0.8976501305483029
5665,136542.52367210388,0.19728091033239253,0.006578469276428222,0.0019519805908203125,0.0031002044677734377,0.8942558746736292
5670,136605.24649500847,0.10963459595805033,0.007216906547546387,0.0021240234375,0.003258347511291504,0.8963446475195822
5675,136668.88696694374,0.17877823275584886,0.006216573715209961,0.001856684684753418,0.003269672393798828,0.8968668407310705
5680,136733.99024891853,0.2099081738386303,0.007651472091674804,0.002072429656982422,0.0037382364273071287,0.897911227154047
