#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8877284595300261
i,time,loss,ground_time,compile_time,eval_time,accuracy
2360,93482.01715421677,0.564165401365608,0.0059079408645629885,0.0023186922073364256,0.004138970375061035,0.8297650130548303
2365,93543.92762327194,0.35067939036525786,0.005055713653564453,0.001947641372680664,0.00326685905456543,0.8315926892950392
2370,93606.02034306526,0.6483887458220124,0.004941725730895996,0.0019865036010742188,0.003665733337402344,0.8315926892950392
2375,93669.40119123459,0.4160704806447029,0.004786562919616699,0.0018835067749023438,0.003490924835205078,0.827154046997389
2380,93731.57078504562,0.23322941400110722,0.005379819869995117,0.001992344856262207,0.0036695718765258787,0.8245430809399478
2385,93793.1463022232,0.3699547073803842,0.005660438537597656,0.002183365821838379,0.0040634870529174805,0.8195822454308094
2390,93854.16408133507,0.10287049515172839,0.005091714859008789,0.001976299285888672,0.0034659147262573243,0.8133159268929504
2395,93915.82046723366,0.7877703998237848,0.005898022651672363,0.002234339714050293,0.0037909984588623048,0.812532637075718
2400,93976.20452713966,0.4084022413939238,0.005871200561523437,0.002371692657470703,0.004214286804199219,0.8234986945169713
2405,94037.43522119522,0.9069521427387371,0.0054891109466552734,0.002309298515319824,0.0038423776626586915,0.8328981723237598
2410,94098.41165208817,0.18084745975211264,0.005503129959106445,0.002231907844543457,0.0038439750671386717,0.8339425587467363
2415,94159.52314925194,0.47067880964605135,0.0052150249481201175,0.0021143436431884767,0.0035420656204223633,0.8328981723237598
2420,94220.10699009895,0.6862982393242418,0.006553030014038086,0.002492952346801758,0.004486799240112305,0.8245430809399478
2425,94281.40005612373,0.33444115039892497,0.005478811264038086,0.002202749252319336,0.00357666015625,0.8159268929503917
2430,94342.40427422523,0.43375784837407994,0.005575203895568847,0.002145981788635254,0.003666853904724121,0.8117493472584857
2435,94403.53314042091,0.2238519351929426,0.006203937530517578,0.0024054288864135743,0.004245138168334961,0.8135770234986945
2440,94464.3645632267,0.42608591038733723,0.00534822940826416,0.0020595073699951174,0.003556632995605469,0.8156657963446475
2445,94525.4166431427,0.9808560077625202,0.005334901809692383,0.00214841365814209,0.0036201238632202148,0.8172323759791122
2450,94586.29505419731,0.435817140931249,0.0049400806427001955,0.0019811391830444336,0.0033035755157470705,0.8138381201044387
2455,94647.42011809349,0.6979718093760312,0.004824423789978027,0.0021318674087524416,0.0031644344329833985,0.8208877284595301
2460,94708.33742213249,0.3352767499163747,0.004622435569763184,0.0018052101135253907,0.0030859231948852537,0.8211488250652742
2465,94769.5346941948,0.24263657982301085,0.005806970596313477,0.0022328376770019533,0.0036981821060180662,0.8240208877284595
2470,94830.66687631607,0.3087568715214729,0.005935502052307129,0.002317500114440918,0.004112505912780761,0.8232375979112272
2475,94891.94203519821,0.4334930126089603,0.0055552244186401365,0.0020795106887817384,0.0035126209259033203,0.8242819843342036
2480,94953.13774323463,0.21953487657010556,0.005895566940307617,0.0023488283157348635,0.004260540008544922,0.8266318537859008
2485,95014.19432425499,0.3532437987625599,0.005907607078552246,0.002253556251525879,0.004118728637695313,0.8326370757180157
2490,95075.61529421806,0.5207703929394484,0.005488371849060059,0.002309560775756836,0.003806924819946289,0.8284595300261096
2495,95136.23440003395,0.17961731608957052,0.005040383338928223,0.002000117301940918,0.003497743606567383,0.8276762402088773
2500,95197.57054328918,0.3497262629214674,0.006172037124633789,0.0024647235870361326,0.004681253433227539,0.8276762402088773
2505,95259.15107917786,0.612894578320811,0.005239510536193847,0.00216372013092041,0.0036528587341308595,0.808355091383812
2510,95320.28165817261,0.4430550952354679,0.005758595466613769,0.0022238731384277345,0.0041904449462890625,0.7929503916449087
2515,95381.1072833538,0.21219195425526322,0.005571770668029785,0.0022812128067016602,0.004097795486450196,0.7757180156657963
2520,95441.717233181,0.7379381637496408,0.00529637336730957,0.0021428346633911135,0.0036603450775146485,0.8067885117493473
2525,95502.59702301025,0.7806437754421495,0.005501699447631836,0.002109384536743164,0.0032692432403564455,0.8310704960835509
2530,95563.12008237839,0.5479075043462217,0.004845380783081055,0.0019735097885131836,0.0036324977874755858,0.8323759791122716
2535,95624.09837913513,0.6208006194676272,0.00489814281463623,0.0020044565200805662,0.003326082229614258,0.8112271540469974
2540,95685.98465013504,0.16222057557533845,0.004706430435180664,0.0018196344375610352,0.0030566930770874025,0.8013054830287206
2545,95750.56358218193,0.5121702592575048,0.004730916023254395,0.001873612403869629,0.0032797336578369142,0.8109660574412533
2550,95812.79594111443,0.7345196779817371,0.00504913330078125,0.002143383026123047,0.003365445137023926,0.8266318537859008
2555,95873.29852414131,0.4780016731470823,0.005526876449584961,0.0020871400833129884,0.0039560794830322266,0.822976501305483
2560,95933.55747628212,0.18901741597801447,0.004935455322265625,0.0019150018692016602,0.003421449661254883,0.8232375979112272
2565,95993.99123311043,0.4136976989917457,0.006662225723266602,0.0024126529693603515,0.004019379615783691,0.8263707571801566
2570,96054.47496914864,0.40185446334071456,0.005611228942871094,0.00212712287902832,0.003629922866821289,0.8375979112271541
2575,96115.4965121746,0.4991583464667201,0.0051956653594970705,0.0020589351654052733,0.003954696655273438,0.8428198433420365
2580,96176.28251719475,0.8339222710113973,0.005606985092163086,0.0022598028182983397,0.003984594345092773,0.835509138381201
2585,96237.09384131432,0.36067702926229683,0.005960416793823242,0.002367258071899414,0.0039319276809692385,0.8127937336814621
2590,96297.92304515839,0.43203963823616504,0.005467963218688965,0.002369213104248047,0.0036505699157714845,0.808355091383812
2595,96359.56543922424,0.27939095054753127,0.004879617691040039,0.0019484281539916993,0.003108835220336914,0.8180156657963447
2600,96420.69266033173,0.910149754374288,0.004596590995788574,0.001826310157775879,0.0031559228897094726,0.8370757180156658
2605,96482.10179519653,0.6619759695604444,0.005016613006591797,0.0019524097442626953,0.0033983707427978514,0.8467362924281985
2610,96543.3705611229,0.2846403544768691,0.005661702156066895,0.002238917350769043,0.0036478281021118165,0.8488250652741515
2615,96605.7486371994,0.2908286951482296,0.0053931474685668945,0.0020365238189697264,0.0049257993698120115,0.8428198433420365
2620,96669.52515935898,0.4669910155731486,0.004948639869689941,0.001968526840209961,0.003648233413696289,0.8404699738903394
2625,96733.4094941616,0.7831535388017073,0.005934000015258789,0.002235555648803711,0.0040274858474731445,0.8368146214099217
2630,96795.34392237663,0.33148992210626604,0.005147790908813477,0.0020376920700073244,0.0036715030670166015,0.8357702349869451
2635,96856.28915834427,0.5813402977073565,0.004651117324829102,0.0019406795501708985,0.003034496307373047,0.835509138381201
2640,96916.65308618546,0.15879549878882243,0.004964399337768555,0.0021335601806640623,0.0034406185150146484,0.8357702349869451
2645,96976.96309709549,0.4810016294941306,0.005859231948852539,0.002216005325317383,0.003779959678649902,0.8360313315926893
2650,97037.1876783371,0.4411453874781728,0.005179309844970703,0.002036428451538086,0.0034093856811523438,0.8339425587467363
2655,97097.75094223022,0.2743472449481487,0.005329704284667969,0.002067112922668457,0.003307676315307617,0.8331592689295039
2660,97157.93424224854,0.373935827286914,0.004705691337585449,0.0018774509429931641,0.003092169761657715,0.83733681462141
2665,97218.21575021744,1.124488581577316,0.0059679985046386715,0.0023821115493774412,0.004187726974487304,0.8485639686684073
2670,97278.90438508987,0.2994949850719422,0.004946112632751465,0.0020650625228881836,0.003673219680786133,0.8519582245430809
2675,97339.66857028008,0.33098187459982,0.004828810691833496,0.001877903938293457,0.003175163269042969,0.8443864229765013
2680,97400.11307120323,0.19334357562474908,0.005439448356628418,0.0021253108978271486,0.0037302494049072264,0.8381201044386423
2685,97461.10350418091,0.16810960969887673,0.005228471755981445,0.0019799947738647463,0.003450942039489746,0.835509138381201
2690,97521.59464502335,0.6871968405117513,0.006387901306152344,0.0025284290313720703,0.004308152198791504,0.8349869451697128
2695,97582.18738508224,1.4750708584673702,0.00602874755859375,0.0024359941482543944,0.004193949699401856,0.8441253263707572
2700,97642.56380701065,0.22027429593726994,0.005768918991088867,0.0021953344345092773,0.0036014318466186523,0.8349869451697128
2705,97703.31554818153,0.20601010001264514,0.005654716491699218,0.002467703819274902,0.003777623176574707,0.814621409921671
2710,97764.01286029816,0.8281588834710419,0.004804539680480957,0.0019554853439331054,0.0030703067779541014,0.8026109660574412
2715,97825.16775918007,0.3820644377730787,0.0059471607208251955,0.0023308038711547852,0.004052162170410156,0.8007832898172323
2720,97885.6469283104,1.0328786249272526,0.005201125144958496,0.0020174026489257813,0.003514599800109863,0.8206266318537859
2725,97946.31443929672,0.48015698976814747,0.005779576301574707,0.0023676395416259766,0.004212188720703125,0.8315926892950392
2730,98006.76369428635,0.45280476808547976,0.0058858394622802734,0.0023569345474243166,0.003847217559814453,0.8386422976501305
2735,98067.33229732513,0.38537364043295386,0.005953192710876465,0.002282261848449707,0.003867840766906738,0.8477806788511749
2740,98127.75659918785,0.4250034049153328,0.005186843872070313,0.0020910024642944334,0.0038357973098754883,0.8506527415143603
2745,98188.34455013275,0.2922102089039981,0.005774855613708496,0.0021839141845703125,0.003976082801818848,0.852219321148825
2750,98248.68312811852,0.15971549212699757,0.005022454261779785,0.0019065618515014648,0.0032938480377197265,0.8509138381201045
2755,98309.1939971447,0.12190527850762009,0.006042003631591797,0.0024259805679321287,0.004007983207702637,0.8485639686684073
2760,98369.40696716309,0.4058267416607123,0.00527951717376709,0.002218961715698242,0.0033806324005126952,0.8498694516971279
2765,98429.90640211105,0.8321694541344187,0.005566930770874024,0.0021442174911499023,0.004014730453491211,0.8509138381201045
2770,98490.23192811012,0.8932184520177543,0.005713725090026855,0.002051234245300293,0.003962206840515137,0.8485639686684073
2775,98550.72988319397,1.1818760633766943,0.005374383926391601,0.002083611488342285,0.0037691593170166016,0.8579634464751958
2780,98611.16766905785,0.2652624777110759,0.005888605117797851,0.002670574188232422,0.003624272346496582,0.8592689295039164
2785,98671.55754709244,0.1981556816084776,0.004806256294250489,0.0019164562225341796,0.00318601131439209,0.8574412532637076
2790,98731.9183690548,0.25146869048476217,0.006057143211364746,0.0023339509963989256,0.004279589653015137,0.8577023498694517
2795,98792.58395719528,0.2819678255560575,0.00505831241607666,0.00199127197265625,0.0032468557357788084,0.8532637075718016
2800,98852.87672233582,0.7334109325543977,0.0053462982177734375,0.002113819122314453,0.003924226760864258,0.8506527415143603
2805,98913.47702240944,0.707278331060661,0.0051335573196411135,0.002026200294494629,0.0032835483551025392,0.8496083550913838
2810,98973.6989312172,0.566666889746557,0.005448484420776367,0.0021361112594604492,0.0036396503448486326,0.8527415143603133
2815,99034.00930213928,0.5902502529788762,0.005945277214050293,0.002327442169189453,0.0038077592849731444,0.8498694516971279
2820,99094.38349318504,0.3759312733949628,0.006092047691345215,0.002373671531677246,0.00397040843963623,0.8516971279373368
2825,99154.81082606316,0.7833786023780703,0.004618453979492188,0.0018564224243164062,0.0028830051422119142,0.8375979112271541
2830,99214.98506617546,0.6439971046173014,0.005063867568969727,0.0022201776504516602,0.00362551212310791,0.8289817232375979
2835,99277.6764023304,0.3648516837507486,0.0052697181701660155,0.002193593978881836,0.0035920143127441406,0.8336814621409921
2840,99338.5292930603,0.9011823736131191,0.005067086219787598,0.0021180152893066407,0.0036430597305297852,0.8454308093994778
2845,99399.28623008728,0.1006481289572548,0.005196523666381836,0.002065563201904297,0.0036984682083129883,0.8472584856396866
2850,99459.30320715904,0.49898712444119153,0.005338883399963379,0.0021854639053344727,0.0036527395248413088,0.8485639686684073
2855,99519.40343236923,0.6413887378294021,0.005018258094787597,0.001970243453979492,0.003457927703857422,0.8503916449086162
2860,99579.34377908707,0.4863328128121793,0.0055496454238891605,0.0022861480712890623,0.003967380523681641,0.8462140992167102
2865,99639.65514540672,0.30225935149937866,0.006091117858886719,0.002528524398803711,0.004020214080810547,0.8449086161879895
2870,99699.60205626488,0.8841573953261104,0.005505847930908203,0.0021853208541870116,0.0037639856338500975,0.8402088772845953
2875,99759.49669241905,0.5546035755658523,0.006179642677307129,0.002423548698425293,0.004047513008117676,0.8344647519582246
2880,99819.37096714973,0.4834548147860914,0.005094408988952637,0.002094602584838867,0.0034374713897705076,0.8219321148825065
2885,99880.10747432709,0.26773456918890587,0.005176329612731933,0.002299785614013672,0.003745770454406738,0.7981723237597911
2890,99942.14692211151,0.34210785606119315,0.0049407720565795895,0.0019460439682006836,0.0048561573028564455,0.7877284595300261
2895,100005.29923915863,0.065149783808738,0.004266929626464844,0.0017600297927856446,0.002808284759521484,0.7856396866840731
2900,100067.88205003738,0.8186128790257499,0.005200314521789551,0.0020916223526000976,0.004180264472961426,0.7830287206266319
2905,100129.42727327347,0.9095258901827037,0.004515552520751953,0.0018227338790893556,0.0031064033508300783,0.7892950391644908
2910,100191.623057127,0.5013097776682116,0.005379772186279297,0.002129673957824707,0.003439807891845703,0.7856396866840731
2915,100256.67423319817,0.7183837435208261,0.005684685707092285,0.0022362470626831055,0.003990435600280761,0.8383812010443864
2920,100318.34779024124,0.22380274051101878,0.004964256286621093,0.002019047737121582,0.003266429901123047,0.8295039164490862
2925,100379.73682713509,0.3222961621513605,0.004912257194519043,0.001941823959350586,0.00315701961517334,0.8138381201044387
2930,100441.13143134117,0.9287860125303269,0.004786109924316407,0.0018964290618896484,0.003523445129394531,0.7945169712793734
2935,100502.50682234764,0.2983161970973015,0.004881119728088379,0.0018952369689941406,0.0033438682556152345,0.8347258485639687
2940,100563.54879021645,0.19810544410720468,0.005426192283630371,0.0020553112030029298,0.0038892030715942383,0.83733681462141
2945,100625.01870822906,0.2007891476646364,0.005208587646484375,0.0023527622222900392,0.003917908668518067,0.808355091383812
2950,100686.34396004677,0.3178913596086204,0.0051953792572021484,0.002039813995361328,0.0032950639724731445,0.8075718015665796
2955,100747.33532214165,0.3169189773499966,0.00594172477722168,0.002248120307922363,0.0038774490356445314,0.8211488250652742
2960,100808.8425180912,0.48510163243627175,0.0059260368347167965,0.002322220802307129,0.004313063621520996,0.8347258485639687
2965,100870.4366440773,0.42622564027115006,0.005456471443176269,0.002139115333557129,0.003905057907104492,0.8449086161879895
2970,100932.88743710518,0.2415852589532733,0.006355667114257812,0.002404665946960449,0.0049076080322265625,0.8475195822454308
2975,100995.92699813843,0.14639037563465535,0.005461955070495605,0.002440524101257324,0.004299378395080567,0.8480417754569191
2980,101058.08334517479,0.3872847609774908,0.0051174163818359375,0.002324557304382324,0.0036491632461547853,0.8389033942558747
2985,101120.97193813324,0.14176310427974387,0.005192780494689941,0.002159905433654785,0.0036705732345581055,0.8211488250652742
2990,101182.54876899719,0.3153248739792616,0.004882240295410156,0.001949453353881836,0.0036689281463623048,0.816710182767624
2995,101243.31242227554,0.37168585442996116,0.005380749702453613,0.0021740198135375977,0.004091000556945801,0.8151436031331593
3000,101304.20759034157,0.8070127368497225,0.004920554161071777,0.0018731117248535155,0.003431391716003418,0.8130548302872063
3005,101365.03472924232,0.7269006431103208,0.005220627784729004,0.0019731044769287108,0.0034330606460571287,0.8443864229765013
3010,101425.46856617928,0.6738019485026598,0.005320262908935547,0.0020219087600708008,0.0036082029342651366,0.8488250652741515
3015,101485.81687235832,0.15944282282143832,0.005848288536071777,0.0026942014694213865,0.004115533828735351,0.8391644908616188
3020,101545.91409015656,0.5127146075479686,0.005346608161926269,0.0020680904388427736,0.003773021697998047,0.8308093994778067
3025,101606.5685081482,0.09673292022680471,0.005912303924560547,0.002249312400817871,0.0038586854934692383,0.8268929503916449
3030,101668.88702321053,0.20363102388801052,0.004666805267333984,0.001882481575012207,0.0032959938049316405,0.8308093994778067
3035,101731.01973819733,0.9832141705182948,0.005962872505187988,0.0022760868072509766,0.004200601577758789,0.8396866840731071
3040,101793.3792142868,0.07255944865173661,0.005828642845153808,0.002221512794494629,0.003796982765197754,0.8462140992167102
3045,101855.19934630394,0.07423255604226142,0.005290460586547851,0.0021185874938964844,0.003519606590270996,0.8438642297650131
3050,101916.43581914902,0.3291879064985551,0.004912233352661133,0.0019423961639404297,0.003399515151977539,0.839425587467363
3055,101977.39446616173,0.502033208598732,0.004964184761047363,0.0024037599563598634,0.0037508487701416017,0.8378590078328981
3060,102038.9595823288,0.9652682558516972,0.004871273040771484,0.0019380807876586913,0.0034230947494506836,0.850130548302872
3065,102103.50842905045,0.4456148808298167,0.004745268821716308,0.002336597442626953,0.0031872034072875977,0.8480417754569191
3070,102165.74434113503,0.31082578145433215,0.0051403999328613285,0.00200350284576416,0.0034616947174072265,0.8389033942558747
3075,102227.82754611969,0.46360036116093395,0.005780959129333496,0.002200937271118164,0.004161524772644043,0.8381201044386423
3080,102290.03067326546,0.21867008092813195,0.006108617782592774,0.0023618698120117187,0.004218602180480957,0.8438642297650131
3085,102353.7673342228,0.31497500580735505,0.005274653434753418,0.0021700143814086916,0.003727293014526367,0.8456919060052219
3090,102418.30906009674,0.2869490270182723,0.005066394805908203,0.002026987075805664,0.003277420997619629,0.8438642297650131
3095,102481.85667300224,0.6842933926265686,0.0059910774230957035,0.002367520332336426,0.0047347784042358395,0.8556135770234987
3100,102546.55860614777,0.5505927541176788,0.005086183547973633,0.002010750770568848,0.003509926795959473,0.8456919060052219
3105,102607.92122030258,0.26134632955072445,0.005436158180236817,0.0021564483642578123,0.0037815093994140623,0.814621409921671
3110,102668.96579027176,1.224910317361355,0.00606539249420166,0.0025861978530883787,0.003917908668518067,0.8156657963446475
3115,102730.58703422546,0.6121909946203232,0.004954242706298828,0.0021461725234985353,0.003540825843811035,0.8101827676240209
3120,102792.01501107216,1.1935894664376974,0.005544209480285644,0.002304410934448242,0.003785586357116699,0.8135770234986945
3125,102854.1166741848,0.4625447542639449,0.005698990821838379,0.0022646903991699217,0.004099106788635254,0.8187989556135771
3130,102917.9498770237,0.35131292659789326,0.005304932594299316,0.0022125482559204102,0.003883028030395508,0.8326370757180157
3135,102981.28704929352,0.6169142659753561,0.005930566787719726,0.002604985237121582,0.004191207885742188,0.835509138381201
3140,103042.43639016151,0.6274262273684144,0.004931783676147461,0.001985621452331543,0.004194045066833496,0.8295039164490862
3145,103103.81001925468,0.5402557660359889,0.005213141441345215,0.0020323276519775392,0.0034165143966674804,0.8370757180156658
3150,103164.58558917046,0.4749289218336344,0.004942941665649414,0.0022586584091186523,0.0033661842346191405,0.8368146214099217
3155,103225.76737308502,0.2558962056413293,0.005867624282836914,0.0023613452911376955,0.003849029541015625,0.8375979112271541
3160,103286.55547642708,0.263799823820591,0.004911541938781738,0.0020735740661621095,0.003179311752319336,0.8370757180156658
3165,103347.74270009995,0.4175237812800333,0.0054025411605834964,0.002394962310791016,0.003945183753967285,0.8399477806788512
3170,103408.4480099678,0.9541897138115019,0.00638284683227539,0.0025521039962768553,0.0038660049438476564,0.8464751958224543
3175,103469.38372921944,0.828267619869439,0.005123162269592285,0.002064633369445801,0.003603959083557129,0.8490861618798956
3180,103530.17132902145,0.36984736951999364,0.006026840209960938,0.002318263053894043,0.003971123695373535,0.856396866840731
3185,103591.547311306,0.31099303960800173,0.005835819244384766,0.0023114681243896484,0.004182934761047363,0.8590078328981723
3190,103653.02048015594,0.292772776982747,0.006764888763427734,0.002512335777282715,0.004402661323547363,0.8516971279373368
3195,103713.87752819061,0.6203402649611235,0.005707836151123047,0.0023091316223144533,0.004169869422912598,0.8331592689295039
3200,103774.66347527504,0.5081892544403672,0.005021119117736816,0.0019364118576049804,0.003539109230041504,0.8389033942558747
3205,103835.6068572998,0.42920788789051584,0.00576169490814209,0.0021843671798706054,0.003767871856689453,0.8480417754569191
3210,103896.5414173603,0.498124333602027,0.005485057830810547,0.0023595333099365235,0.0038100719451904298,0.8550913838120104
3215,103957.55008721352,0.5384431289276108,0.004937815666198731,0.0019892454147338867,0.0034673929214477537,0.8597911227154047
3220,104018.88996124268,0.12934460416436194,0.005893611907958984,0.0024179458618164063,0.003674435615539551,0.8610966057441253
3225,104080.0447101593,0.2935947958147153,0.005854892730712891,0.002264738082885742,0.004460525512695312,0.8655352480417755
3230,104140.36188817024,1.03461756312754,0.005483102798461914,0.0022531747817993164,0.004276394844055176,0.8663185378590078
3235,104201.0038022995,0.1904710517730564,0.00563809871673584,0.0021495819091796875,0.004064679145812988,0.8671018276762402
3240,104261.5475640297,0.2707600561936488,0.005939650535583496,0.0024054765701293944,0.00391840934753418,0.8702349869451698
3245,104322.56350421906,0.4205982985906303,0.004881954193115235,0.0019609212875366213,0.003443408012390137,0.8704960835509138
3250,104383.26684808731,0.5618102861160879,0.005463862419128418,0.0022110223770141603,0.003651547431945801,0.8707571801566579
3255,104443.95546221733,0.2619285451248288,0.0060023307800292965,0.0023308515548706053,0.0042999982833862305,0.8684073107049608
3260,104505.27490520477,0.3378113567829132,0.005251312255859375,0.0020401716232299806,0.003921246528625489,0.8702349869451698
