#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_1_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_1_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=400, out_features=80, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=80, out_features=16, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=16, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_1_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8911227154046998
i,time,loss,ground_time,compile_time,eval_time,accuracy
5130,125847.68181419373,0.4417402735678479,0.006656718254089355,0.0025133848190307616,0.004839849472045898,0.8488250652741515
5135,125908.18490219116,0.4452688814140856,0.005475449562072754,0.0022007226943969727,0.003716111183166504,0.8467362924281985
5140,125968.29590344429,0.3005228382651694,0.005591154098510742,0.0022470235824584963,0.0043686628341674805,0.8462140992167102
5145,126027.7271323204,0.44151231692085274,0.005555891990661621,0.0022315502166748045,0.0037395715713500976,0.8308093994778067
5150,126089.16969704628,0.31428826097399,0.00585484504699707,0.00237579345703125,0.004509973526000977,0.8268929503916449
5155,126148.6186261177,0.7898222632007673,0.005567431449890137,0.0021755218505859373,0.003956937789916992,0.8381201044386423
5160,126208.12031531334,0.17252413742244244,0.005600070953369141,0.0024776697158813477,0.004051899909973145,0.8407310704960835
5165,126266.10703420639,0.5397603443765547,0.006139874458312988,0.002461361885070801,0.00416719913482666,0.8477806788511749
5170,126324.5739762783,0.1567168921494158,0.005548644065856934,0.0022783756256103517,0.0036228656768798827,0.8511749347258486
5175,126383.89179325104,0.20761253470554947,0.005195403099060058,0.0020545244216918944,0.00365753173828125,0.8462140992167102
5180,126444.4165661335,0.3031661577057093,0.0053369998931884766,0.0021730899810791016,0.0036576509475708006,0.8399477806788512
5185,126502.83313918114,0.7631178041454405,0.005535507202148437,0.00230255126953125,0.0037542343139648437,0.8433420365535248
5190,126563.19109129906,0.3141350351274014,0.006471180915832519,0.0023867130279541016,0.00431373119354248,0.8368146214099217
5195,126621.65852117538,0.3293889899272472,0.00592954158782959,0.002442598342895508,0.004064321517944336,0.8308093994778067
5200,126681.3485660553,0.6222958859056235,0.005699372291564942,0.0021687746047973633,0.004345059394836426,0.8310704960835509
5205,126739.41948008537,0.1592946507036686,0.00578005313873291,0.0022713184356689454,0.003748011589050293,0.827154046997389
5210,126797.91615319252,0.6131428556516767,0.005231642723083496,0.002180027961730957,0.003703451156616211,0.8326370757180157
5215,126857.98310136795,0.4305939368903637,0.005307316780090332,0.002281785011291504,0.0035540103912353516,0.8305483028720627
5220,126917.37773919106,0.4502095941454172,0.006466507911682129,0.0025209665298461916,0.004723072052001953,0.8339425587467363
5225,126975.27092313766,0.1893676619976759,0.005401325225830078,0.0021514415740966795,0.00380401611328125,0.8360313315926893
5230,127034.96702718735,0.5866653412583673,0.004874372482299804,0.002160048484802246,0.003876471519470215,0.8404699738903394
5235,127094.1380572319,0.9748218052089215,0.005940651893615723,0.0022780656814575194,0.004493021965026855,0.8436031331592689
5240,127155.57397341728,0.37602302673039956,0.006008744239807129,0.0023052453994750976,0.0040726900100708004,0.8417754569190601
5245,127215.74753212929,0.4398767548671458,0.004919528961181641,0.0020386695861816405,0.0036802053451538085,0.8467362924281985
5250,127273.71182322502,0.9810615628957748,0.005550861358642578,0.0023479700088500977,0.004188132286071777,0.8556135770234987
5255,127333.03798031807,0.38268970798235385,0.005369997024536133,0.0021692514419555664,0.00382535457611084,0.8579634464751958
5260,127393.41680312157,0.7032238754443825,0.004774141311645508,0.0019650697708129884,0.0033345460891723634,0.8496083550913838
5265,127450.71720218658,0.7139106672955677,0.005118370056152344,0.002151346206665039,0.003915739059448242,0.8378590078328981
5270,127509.2201924324,0.447285455117526,0.00480496883392334,0.0021150588989257814,0.003497600555419922,0.8221932114882506
5275,127570.8854970932,0.43896383554820206,0.005808615684509277,0.0023456811904907227,0.004084491729736328,0.8308093994778067
5280,127630.3436794281,0.4117000777325302,0.004841899871826172,0.001930403709411621,0.0034804582595825196,0.8360313315926893
5285,127692.52526330948,0.6332843154668808,0.00554499626159668,0.0022260189056396485,0.003944206237792969,0.8375979112271541
5290,127753.57204031944,0.5176351482048631,0.005782270431518554,0.002239084243774414,0.004976677894592285,0.8365535248041776
5295,127817.71076822281,0.33210622053593397,0.0056426763534545895,0.002237081527709961,0.004515933990478516,0.8422976501305482
5300,127877.99233102798,0.11006063246168196,0.005569052696228027,0.002289581298828125,0.003646063804626465,0.8464751958224543
5305,127936.15710926056,0.4854237021703739,0.0053319215774536135,0.0021439790725708008,0.0036260128021240235,0.8472584856396866
5310,127997.51540136337,0.6880999800749124,0.005111432075500489,0.0021683454513549806,0.004076051712036133,0.8511749347258486
5315,128060.15182733536,0.20653291270136834,0.005649876594543457,0.0024333953857421874,0.0041857481002807615,0.8548302872062663
5320,128121.20852017403,0.4472324845381081,0.005496788024902344,0.0022042036056518556,0.004421687126159668,0.8556135770234987
5325,128185.63424515724,0.6069533701054752,0.0062045097351074215,0.0023881196975708008,0.004535984992980957,0.8595300261096606
5330,128250.95295619965,1.075126343104057,0.0057075262069702145,0.002331042289733887,0.004341983795166015,0.8616187989556136
5335,128313.04660820961,0.26813455279916526,0.005773591995239258,0.0022553920745849608,0.00409846305847168,0.8558746736292429
5340,128376.32286429405,0.2523556446773,0.005604887008666992,0.002263975143432617,0.0043678760528564455,0.8485639686684073
5345,128442.51567935944,0.4034780869747919,0.005965876579284668,0.002431654930114746,0.004589605331420899,0.8240208877284595
5350,128505.88316226006,0.4171881256159395,0.005564665794372559,0.002372336387634277,0.004310131072998047,0.8015665796344648
5355,128566.73882627487,0.7026700332760811,0.00567018985748291,0.0021511316299438477,0.0046112060546875,0.8266318537859008
5360,128630.24733424187,0.12774936556816102,0.005794429779052734,0.0023329496383666993,0.004537415504455566,0.8422976501305482
5365,128689.8123242855,0.3587165241129696,0.006055998802185059,0.0023452043533325195,0.004187107086181641,0.8550913838120104
5370,128749.64667320251,0.2581925896927714,0.005619621276855469,0.0021723031997680662,0.004377818107604981,0.8409921671018277
5375,128809.86074542999,0.9569377848180011,0.005563282966613769,0.002450990676879883,0.004642558097839355,0.8315926892950392
5380,128869.53968429565,0.3825518399011344,0.0057249307632446286,0.002292299270629883,0.004336762428283692,0.8464751958224543
5385,128930.3465912342,0.24455639808438717,0.0059112548828125,0.002347254753112793,0.004486942291259765,0.8493472584856396
5390,128992.44191527367,0.31651026165345686,0.004754281044006348,0.0018882274627685547,0.0035756587982177734,0.8464751958224543
5395,129049.5965681076,0.3510678060352802,0.0054720878601074215,0.002127552032470703,0.004035758972167969,0.8462140992167102
5400,129107.31702136993,0.599331995472312,0.005632162094116211,0.0023514509201049806,0.003848552703857422,0.8483028720626632
5405,129166.28167915344,0.16168229589238764,0.005335712432861328,0.002259087562561035,0.004023909568786621,0.8511749347258486
5410,129228.91548323631,0.5413686187937856,0.004771518707275391,0.001968073844909668,0.004887914657592774,0.8571801566579634
5415,129289.74961519241,0.1386359325493686,0.005596804618835449,0.002237558364868164,0.004094886779785156,0.854308093994778
5420,129350.4017033577,0.08431001361471999,0.005356979370117187,0.002167201042175293,0.0038125276565551757,0.8566579634464752
5425,129412.33470630646,0.6537006279453635,0.005037975311279297,0.002119278907775879,0.0036765336990356445,0.856396866840731
5430,129470.96151518822,0.40229514706879854,0.005948972702026367,0.002512693405151367,0.004660701751708985,0.850130548302872
5435,129531.49144124985,0.1437522496955353,0.005530595779418945,0.002271723747253418,0.004437112808227539,0.8503916449086162
5440,129593.26019525528,0.24918495578549482,0.005525374412536621,0.0022454023361206054,0.003844594955444336,0.8485639686684073
5445,129652.90215826035,0.3359071280436183,0.006131935119628906,0.0022815704345703126,0.004122638702392578,0.8391644908616188
5450,129713.34896636009,0.49627588405201095,0.005893039703369141,0.002344083786010742,0.003820371627807617,0.8305483028720627
5455,129773.9708070755,0.08213415676728034,0.004903936386108398,0.002053236961364746,0.004254937171936035,0.8198433420365535
5460,129833.37195920944,0.9886840646970085,0.005634331703186035,0.002203845977783203,0.004298639297485351,0.7979112271540469
5465,129890.72362327576,0.34688176428965106,0.005375337600708008,0.002152705192565918,0.004441976547241211,0.7934725848563968
5470,129951.34975218773,0.8725285488654663,0.005819392204284668,0.0024309635162353517,0.004905867576599121,0.8347258485639687
5475,130010.45821022987,0.6227083846926689,0.005831432342529297,0.002315807342529297,0.0041036844253540036,0.8469973890339425
5480,130068.90622830391,0.29222255293279886,0.006460356712341309,0.002536177635192871,0.004578399658203125,0.8344647519582246
5485,130126.81438016891,0.16613596668466926,0.005122995376586914,0.002172565460205078,0.0037096500396728515,0.8297650130548303
5490,130188.12673044205,0.6552942939160857,0.006091475486755371,0.002438783645629883,0.004170536994934082,0.8331592689295039
5495,130246.92577409744,1.339434938703198,0.005245351791381836,0.002216744422912598,0.0038227558135986326,0.8339425587467363
5500,130308.64446735382,0.521825446956791,0.004915714263916016,0.002255105972290039,0.0042219400405883786,0.835509138381201
5505,130371.37274718285,0.37567065679468215,0.005358433723449707,0.002214956283569336,0.0047000408172607425,0.8370757180156658
5510,130430.27557325363,0.7184103764651809,0.00514984130859375,0.0021543025970458983,0.0039167642593383786,0.8417754569190601
5515,130491.64555811882,0.3723676328547299,0.005521559715270996,0.0022075414657592774,0.004314994812011719,0.8441253263707572
5520,130551.86002731323,0.3024073542095721,0.005623626708984375,0.0023496866226196287,0.004112601280212402,0.8417754569190601
5525,130611.53261899948,0.5027644761488773,0.004720115661621093,0.002053070068359375,0.003663802146911621,0.8339425587467363
5530,130671.746581316,0.6067834917688743,0.005368518829345703,0.0021324634552001955,0.0041086673736572266,0.8326370757180157
5535,130730.50094103813,0.43733841039356774,0.005622458457946777,0.0022201061248779295,0.004161310195922851,0.8407310704960835
5540,130791.46889424324,0.6547420155722647,0.004960989952087403,0.0020946264266967773,0.003716897964477539,0.8436031331592689
5545,130853.32881522179,0.26761711431900037,0.0053260564804077145,0.0023421287536621095,0.0039301633834838865,0.8498694516971279
5550,130913.50292134285,0.2798780034121592,0.006210851669311524,0.002393007278442383,0.004464912414550781,0.8506527415143603
5555,130974.49528622627,0.5621587785049087,0.005239462852478028,0.002166271209716797,0.0041351318359375,0.8493472584856396
5560,131035.08757328987,0.36864170989065315,0.005514121055603028,0.0021990537643432617,0.003962159156799316,0.8469973890339425
5565,131095.66090011597,0.6888024913088884,0.005301046371459961,0.002133750915527344,0.004197049140930176,0.8498694516971279
5570,131157.683324337,0.6125182151795514,0.004981637001037598,0.0020391225814819338,0.00392305850982666,0.854308093994778
5575,131218.9872791767,0.4063298276625574,0.005344581604003906,0.0022261857986450194,0.003710770606994629,0.854308093994778
5580,131280.3532280922,0.4079995118401712,0.005669975280761718,0.0023098230361938477,0.0038673877716064453,0.856135770234987
5585,131341.08370041847,0.5046607458032668,0.005128812789916992,0.0021018505096435545,0.0038292407989501953,0.8433420365535248
5590,131399.47329306602,0.21668832818977535,0.005941843986511231,0.002352404594421387,0.004097938537597656,0.8310704960835509
5595,131461.22890520096,0.47200316457892766,0.00497593879699707,0.0020540475845336912,0.004018449783325195,0.8302872062663186
5600,131524.97335720062,0.3804109225980937,0.005808973312377929,0.0024588346481323243,0.004069828987121582,0.8302872062663186
5605,131585.23830509186,0.7685719490051269,0.005661582946777344,0.002399849891662598,0.0038778066635131838,0.8396866840731071
5610,131648.38140535355,0.6450595466885716,0.005726838111877441,0.002447366714477539,0.0047882795333862305,0.8490861618798956
5615,131708.9741103649,0.8195557792525505,0.005251669883728027,0.002149081230163574,0.004185247421264649,0.8446475195822454
5620,131771.36517238617,0.4898842291906476,0.00518341064453125,0.0022618770599365234,0.0040470600128173825,0.8383812010443864
5625,131836.0071542263,0.5768020627787337,0.005405521392822266,0.002142810821533203,0.004179263114929199,0.8451697127937337
5630,131895.89906525612,0.2843414118513465,0.005331110954284668,0.002199244499206543,0.0038269758224487305,0.8514360313315927
5635,131955.52322411537,0.33771496675908563,0.006106781959533692,0.00252680778503418,0.004422688484191894,0.8590078328981723
5640,132014.82831835747,0.4711523636826314,0.005587649345397949,0.0021785736083984376,0.004004740715026855,0.8652741514360314
5645,132076.5499844551,0.173555998923257,0.005816316604614258,0.002312898635864258,0.004442286491394043,0.8663185378590078
5650,132140.6216261387,0.03976550038023561,0.005299854278564453,0.002093601226806641,0.0038343191146850584,0.8647519582245431
5655,132201.19983005524,0.37121464474159893,0.005787968635559082,0.002317523956298828,0.003910517692565918,0.8600522193211488
5660,132266.75935316086,1.52885161973536,0.00466763973236084,0.001997518539428711,0.006684684753417968,0.862402088772846
5665,132335.8516652584,0.6073130279677571,0.004953980445861816,0.002044534683227539,0.004201149940490723,0.8545691906005222
5670,132397.0539340973,0.42503437916748227,0.0050975561141967775,0.002048778533935547,0.003459620475769043,0.8331592689295039
5675,132463.02810025215,0.3864720532670617,0.00573420524597168,0.0024581193923950196,0.004251360893249512,0.8120104438642297
5680,132521.60327029228,0.4441549003822729,0.005705356597900391,0.002278709411621094,0.0040619134902954105,0.8054830287206266
5685,132581.76230239868,0.3724958685474121,0.0052613019943237305,0.0020823001861572264,0.004440569877624511,0.8117493472584857
5690,132641.20294713974,0.6394481406547129,0.005042648315429688,0.0021209478378295898,0.0034008264541625977,0.8080939947780679
5695,132702.09504318237,0.3244468021672219,0.005431270599365235,0.002140665054321289,0.0036522626876831056,0.8057441253263707
5700,132761.8944041729,0.3241285557305673,0.004845070838928223,0.002067112922668457,0.004004359245300293,0.8018276762402089
5705,132821.3454091549,0.24469575956463813,0.005807352066040039,0.002286529541015625,0.004233860969543457,0.806266318537859
5710,132880.07549619675,0.15254071336300967,0.0050116777420043945,0.002108049392700195,0.0037450075149536135,0.8151436031331593
5715,132941.2209262848,0.9656030852347612,0.006625175476074219,0.0025136470794677734,0.004830360412597656,0.8464751958224543
5720,133000.70883321762,0.25875093573729374,0.0050715446472167965,0.0020704746246337892,0.0033809185028076173,0.8569190600522193
5725,133058.81611800194,0.4109448984472692,0.0052861452102661135,0.0021954774856567383,0.0037378311157226563,0.8629242819843342
5730,133119.66292405128,0.6163529438199475,0.005602145195007324,0.0021737337112426756,0.003993892669677734,0.8642297650130548
5735,133179.3265080452,0.2320660559416865,0.005327844619750976,0.002176785469055176,0.004087972640991211,0.856396866840731
5740,133238.94244122505,0.8307853766717017,0.005591249465942383,0.0022578716278076174,0.0038811922073364257,0.8530026109660575
5745,133299.84821224213,0.3263258012011647,0.005852842330932617,0.0022876501083374024,0.004139566421508789,0.8509138381201045
5750,133359.12098145485,0.27961516482755544,0.006014561653137207,0.0023845672607421876,0.004681897163391113,0.8558746736292429
5755,133420.28019928932,0.9063666542991996,0.005550575256347656,0.0021294355392456055,0.004633283615112305,0.8595300261096606
5760,133479.97622919083,0.31776174595579504,0.005330634117126465,0.002217531204223633,0.003937745094299316,0.8566579634464752
5765,133539.96801042557,0.04668407719588004,0.004901862144470215,0.0020314455032348633,0.0034788370132446287,0.8483028720626632
5770,133600.25443315506,0.7650586385279894,0.00517878532409668,0.0020770788192749023,0.003932356834411621,0.8537859007832899
5775,133662.5309612751,0.2537281180615537,0.005782318115234375,0.002183961868286133,0.004600262641906739,0.8548302872062663
5780,133724.75408411026,0.16805190239101647,0.005740070343017578,0.0023605823516845703,0.004268479347229004,0.8527415143603133
5785,133789.13545703888,0.44357057611923667,0.0056675195693969725,0.00228424072265625,0.004809021949768066,0.8556135770234987
5790,133852.499461174,0.15919190170243383,0.005425691604614258,0.0021424293518066406,0.004014420509338379,0.8540469973890339
5795,133916.58056426048,0.3239865920506418,0.005058598518371582,0.002005195617675781,0.003900575637817383,0.854308093994778
5800,133981.25183534622,0.3746883895248175,0.0051845073699951175,0.002185535430908203,0.003952932357788086,0.850130548302872
5805,134045.88780021667,0.6997408191673458,0.005663561820983887,0.0021265506744384765,0.0044107198715209964,0.8519582245430809
5810,134116.11195015907,0.9844818378100172,0.005500435829162598,0.002205777168273926,0.004302668571472168,0.8498694516971279
5815,134178.77068328857,0.5616907497867942,0.006054902076721191,0.002368640899658203,0.004150938987731933,0.8519582245430809
5820,134239.1925623417,0.5835854997858405,0.0061031818389892575,0.0025893688201904298,0.004701876640319824,0.8402088772845953
5825,134303.4157590866,0.4701639770762995,0.005160903930664063,0.0021956682205200194,0.004079985618591309,0.8323759791122716
5830,134364.85196328163,0.1859252752336033,0.005107951164245605,0.0021318435668945313,0.0032871484756469725,0.83733681462141
5835,134423.63696622849,0.5514211815665476,0.005181050300598145,0.002167534828186035,0.0035617828369140627,0.8441253263707572
5840,134488.50246620178,0.27891468508169054,0.005834364891052246,0.0022945642471313477,0.0042180299758911135,0.8488250652741515
5845,134552.77351236343,0.6571794163668528,0.005319142341613769,0.00206451416015625,0.0037830591201782225,0.8548302872062663
5850,134619.54715538025,0.49914901461452243,0.005144262313842773,0.0020951032638549805,0.00485386848449707,0.8577023498694517
5855,134684.99363136292,1.2963507647160442,0.005322980880737305,0.0021574020385742186,0.004473829269409179,0.8626631853785901
5860,134744.4777212143,0.38263088101521137,0.004849123954772949,0.0022017240524291994,0.0036963462829589845,0.8550913838120104
5865,134804.631837368,0.12300256149464986,0.005864572525024414,0.002487444877624512,0.0043213129043579105,0.8537859007832899
5870,134867.05572223663,0.5312757065519691,0.005741643905639649,0.002271580696105957,0.004732537269592285,0.8631853785900784
5875,134932.4133863449,0.3172743377275765,0.005622458457946777,0.002278757095336914,0.004304051399230957,0.8647519582245431
5880,134994.08931040764,0.15079235127195717,0.005675268173217773,0.0024982452392578124,0.004356598854064942,0.8652741514360314
5885,135058.45300126076,0.18462127320235594,0.005981659889221192,0.00244600772857666,0.004890704154968261,0.8671018276762402
5890,135122.50866127014,0.1754450449720025,0.005993199348449707,0.002388310432434082,0.004621481895446778,0.8652741514360314
5895,135188.38204431534,0.1439974218214047,0.005324316024780273,0.002257895469665527,0.005170702934265137,0.8626631853785901
5900,135251.39082336426,0.09550292456988245,0.003923869132995606,0.0016818284988403321,0.0030475616455078124,0.8631853785900784
5905,135314.22437024117,0.40460076872259376,0.0052741050720214845,0.0021453619003295897,0.0034570693969726562,0.8637075718015665
5910,135376.7776491642,0.15061840413254685,0.005289244651794434,0.002154254913330078,0.004350996017456055,0.8631853785900784
5915,135441.1776292324,0.31026758780208186,0.005841660499572754,0.0023566722869873048,0.004668402671813965,0.8618798955613577
5920,135505.62450933456,0.22720783281881723,0.005999636650085449,0.002488374710083008,0.004718589782714844,0.8579634464751958
5925,135571.52440929413,0.34555869142495793,0.005365061759948731,0.002120041847229004,0.004206943511962891,0.8558746736292429
5930,135637.0729291439,0.19137266350735443,0.004922199249267578,0.002045941352844238,0.003880596160888672,0.8595300261096606
5935,135699.66670417786,0.26339531779376557,0.005584836006164551,0.0022725343704223635,0.0044049501419067385,0.85822454308094
5940,135764.41659736633,0.4698278692027088,0.005862283706665039,0.0023615121841430663,0.004728150367736816,0.85822454308094
5945,135830.6310172081,0.6674231708049774,0.005402827262878418,0.0023560523986816406,0.004808616638183594,0.856396866840731
5950,135896.1718363762,0.18496989232953637,0.00512545108795166,0.0020899295806884764,0.003818655014038086,0.8577023498694517
5955,135961.03690814972,0.18836888881633057,0.005210351943969726,0.002329707145690918,0.004117441177368164,0.8595300261096606
5960,136029.25545215607,0.4582804686739109,0.005352401733398437,0.0023045778274536134,0.0049811601638793945,0.8605744125326371
5965,136096.03714728355,0.7340146478265523,0.005225825309753418,0.0021105527877807615,0.004801487922668457,0.8613577023498694
5970,136157.12260317802,0.44717563036829233,0.00585641860961914,0.002340841293334961,0.0040002107620239254,0.8676240208877285
5975,136214.60074806213,0.3793249614071101,0.005767345428466797,0.0023611307144165037,0.003751683235168457,0.8634464751958224
5980,136272.3633852005,0.2710747343022376,0.005843138694763184,0.0023506641387939452,0.0044727325439453125,0.8590078328981723
5985,136330.18210029602,0.17877178490161896,0.00618293285369873,0.0024939775466918945,0.004615950584411621,0.8498694516971279
5990,136388.0402112007,0.7547021394595503,0.0049681425094604496,0.0021049022674560548,0.003594207763671875,0.8498694516971279
5995,136445.57892131805,0.7676168339559808,0.005979132652282715,0.0023262500762939453,0.0037235736846923826,0.856396866840731
6000,136503.40223312378,0.3347602859372273,0.004937267303466797,0.0020175457000732424,0.004062867164611817,0.8647519582245431
6005,136560.76653432846,0.19706407296471298,0.004847145080566407,0.0020982027053833008,0.0037902355194091796,0.8663185378590078
6010,136618.4093413353,0.19751893989741803,0.005496454238891601,0.0021725893020629883,0.0036533355712890627,0.8694516971279374
6015,136676.5808172226,0.8789156580751296,0.004328727722167969,0.0018568992614746093,0.0033577442169189452,0.8733681462140992
6020,136736.33178329468,0.2987108752131462,0.005970144271850586,0.0023453950881958006,0.0036403417587280275,0.8637075718015665
6025,136796.1591281891,0.3208452077582479,0.0051207304000854496,0.00221860408782959,0.004065608978271485,0.8605744125326371
6030,136857.0489282608,0.5393652407452464,0.005467915534973144,0.0021382808685302735,0.004109811782836914,0.8577023498694517
